argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2158365261813537,0.0195641021374774,3.0,0.0119957465728335,3.0
a1,2,5,8,14,0.1296296296296296,0.037037037037037,0.0925925925925925,0.262167927089393,0.1599615628179569,2.8,0.0119890353932576,3.0
a2,2,4,4,8,0.1111111111111111,0.037037037037037,0.074074074074074,0.2265795206971677,0.0474797011746697,2.0,0.0104766690190706,3.0
a3,3,2,3,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2167708834375501,0.0159728461615254,2.0,0.0073752016234337,3.0
a4,3,1,10,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2454611474219317,0.0227520286220495,2.0,0.0132136707311716,3.0
a5,1,3,2,10,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2103952692187986,0.0295941344159373,3.333333333333333,0.0053782066285457,3.0
a6,4,2,8,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2255588922255589,0.0559189781412003,3.0,0.0202057465932364,3.0
a7,3,3,6,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.206917661463116,0.0495047308464499,2.333333333333333,0.0143750661377593,3.0
a8,1,6,2,19,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.18342151675485,0.0407634798620123,3.1666666666666665,0.0065143260573124,3.0
a9,1,4,3,10,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1714865550481988,0.009270906126252,2.5,0.0074134290506501,3.0
a10,4,2,10,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2373178866069861,0.0932836400341641,3.0,0.016227901164551,3.0
a11,3,3,3,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1868435599778883,0.009375727929187,2.0,0.0080140742240389,3.0
a12,3,3,9,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2706706706706707,0.0337935232327265,1.0,0.0175344725571953,3.0
a13,1,4,4,7,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1918546899389811,0.032696637937728,1.75,0.0102375855691114,3.0
a14,6,1,14,0,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.2922388680815647,0.0034566237396426,0.0,0.0203465940013686,3.0
a15,6,0,18,0,0.1111111111111111,0.1111111111111111,0.0,0.2872340425531915,0.0,0.0,0.0396445529818203,3.0
a16,3,3,8,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2766523429506854,0.1422869757775418,3.0,0.0179129112140544,3.0
a17,2,4,6,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2430780294857964,0.0503342928133284,2.25,0.0125400175276492,3.0
a18,3,3,6,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2095149542848287,0.0611725596788489,2.6666666666666665,0.0145562647857398,3.0
a19,0,6,0,19,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.1666666666666665,0.0033400055985104,3.0
a20,5,4,13,11,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3110190936277893,0.2259120984225806,2.75,0.0487004387172959,3.0
a21,2,3,2,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2225514403292181,0.0752997681718855,3.6666666666666665,0.0112034875126281,3.0
a22,2,3,10,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2829043732998535,0.0948540259336905,2.333333333333333,0.0260848228751483,3.0
a23,4,2,15,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2911283376399655,0.0891575987487937,2.5,0.0361356784504713,3.0
a24,5,2,13,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2829043732998535,0.0589384410139127,2.5,0.0291694258436814,3.0
a25,4,2,13,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2649421908681167,0.0957414062759974,3.0,0.035645552219096,3.0
a26,3,4,6,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2177133655394524,0.0683959743184061,2.25,0.0125204692423461,3.0
a27,2,3,5,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2167708834375501,0.02781135705664,3.333333333333333,0.0099060188718163,3.0
a28,3,4,9,14,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2635477582846004,0.1046464192690607,3.5,0.0256520536408684,3.0
a29,2,4,3,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2112830129707766,0.0145885328275265,2.5,0.0092640673741171,3.0
a30,3,3,9,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2736288200769075,0.0374483327837625,2.333333333333333,0.0162265775039954,3.0
a31,3,3,9,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2516285129350456,0.0316705035782603,2.333333333333333,0.0153731351961629,3.0
a32,5,1,15,4,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2528993640104751,0.1075498168265463,4.0,0.041418888500074,3.0
a33,4,4,10,11,0.1481481481481481,0.074074074074074,0.074074074074074,0.2945533769063181,0.0834950155442817,2.75,0.0257269407037134,3.0
a34,4,2,14,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2845117845117845,0.0479793189960904,2.0,0.0373765838725155,3.0
a35,3,3,12,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2751322751322751,0.0900873439395452,2.0,0.0397872756687983,3.0
a36,4,3,15,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3209876543209876,0.1182081370760616,3.0,0.0532786000477321,3.0
a37,3,2,7,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2384479717813051,0.011169345446075,1.5,0.021456679683325,3.0
a38,2,3,5,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2361984626135569,0.0619309925651644,2.333333333333333,0.0167198462781622,3.0
a39,5,1,11,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2419037394882805,0.0224501680476523,3.0,0.02600653079212,3.0
a40,2,3,3,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1875433485920377,0.0144188213370603,2.333333333333333,0.0074371699163971,3.0
a41,2,4,3,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2086419753086419,0.0789587121086072,2.75,0.0096438010749204,3.0
a42,3,2,5,2,0.0925925925925925,0.0555555555555555,0.037037037037037,0.213991769547325,0.0094630794316328,1.0,0.0128920936827737,3.0
a43,2,3,6,12,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2528993640104751,0.0971452697081628,4.0,0.0207462352153154,3.0
a44,1,5,2,14,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2019115890083632,0.0215737413064457,2.8,0.0092179891770458,3.0
a45,5,1,15,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2350895496435402,0.0180704544698255,3.0,0.0237147624837564,3.0
a46,3,5,4,12,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2255588922255589,0.0590155069714818,2.4,0.0123087725302477,3.0
a47,5,2,10,4,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2339910003461405,0.0123173937639346,2.0,0.0162755784834637,3.0
a48,3,3,11,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2276094276094276,0.0531164444686457,3.0,0.015243810627051,3.0
a49,3,4,9,13,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2491247466371844,0.092639066617054,3.25,0.0136186103104336,3.0
a50,1,4,3,8,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1775676385605463,0.0134130311803267,2.0,0.0060406371260688,3.0
a51,3,4,8,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2149101891591162,0.0591513114573911,2.5,0.0127080627868324,3.0
a52,4,2,12,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2430780294857964,0.0374254297996436,3.0,0.0129905436872355,3.0
a53,5,3,9,8,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2567901234567901,0.0947251162922022,2.6666666666666665,0.0126127657332738,3.0
a54,2,3,4,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2205906346875509,0.0457616622448907,3.333333333333333,0.0076046167398037,3.0
