argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.2565742714996446,0.0,0.0,0.0457289944756598,2.0
a1,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1377551020408163,0.2732142857142857,2.0,0.0234874374174017,2.0
a2,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1542857142857142,0.2803571428571428,1.5,0.0294047787296836,2.0
a3,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1590574374079528,0.0232142857142857,1.0,0.0419020852340903,2.0
a4,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1794019933554817,0.3297619047619048,1.5,0.0433300289219184,2.0
a5,2,1,5,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2448979591836734,0.1990079365079365,3.0,0.1066903370205502,2.0
a6,2,3,3,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2057142857142856,0.3486111111111111,1.0,0.1075492084128048,2.0
a7,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2660098522167488,0.1234126984126984,1.0,0.0706866392409252,2.0
a8,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1677018633540372,0.1246031746031746,2.0,0.0207211041632249,2.0
a9,3,2,4,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2571428571428571,0.3390873015873016,2.0,0.0549505175690195,2.0
a10,1,3,3,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2030075187969924,0.1984126984126984,2.0,0.0343439115196012,2.0
a11,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.226890756302521,0.2690476190476191,2.5,0.0661335082911813,2.0
a12,3,1,7,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2488479262672811,0.2011904761904762,2.0,0.053425486608483,2.0
a13,2,3,2,2,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1904761904761904,0.0363095238095238,0.6666666666666666,0.0409655060636411,2.0
a14,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.238095238095238,0.0,0.0,0.0622512681532479,2.0
a15,3,1,4,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2203907203907203,0.0023809523809523,0.0,0.0359558360210326,2.0
a16,1,3,4,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.144192256341789,0.1007936507936508,1.6666666666666667,0.0320875403918135,2.0
a17,1,4,1,4,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1254355400696864,0.0531746031746031,1.0,0.0200815587413427,2.0
a18,4,2,6,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.1695447409733123,0.2740079365079365,2.0,0.0496406836220997,2.0
a19,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1658986175115207,0.0,2.0,0.0268327870238012,2.0
a20,0,5,0,10,0.238095238095238,0.0,0.238095238095238,0.0,0.0,2.0,0.010990130912995,2.0
a21,2,2,1,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1318681318681318,0.1662698412698412,1.5,0.0228406514654814,2.0
