argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3205128205128205,0.1833333333333333,1.5,0.0546865003176769,2.0
a1,4,4,8,3,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.462962962962963,0.2848484848484848,0.75,0.1149958763506198,2.0
a2,2,3,3,9,0.4166666666666666,0.1666666666666666,0.25,0.2688172043010752,0.2151515151515151,3.0,0.0575443987542615,2.0
a3,3,2,7,4,0.4166666666666666,0.25,0.1666666666666666,0.4385964912280701,0.3598484848484848,2.0,0.1372560474371983,2.0
a4,1,2,1,7,0.25,0.0833333333333333,0.1666666666666666,0.1773049645390071,0.0169191919191919,3.5,0.0297340269118239,2.0
a5,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.238095238095238,0.0833333333333333,2.0,0.0896645581153133,2.0
a6,3,2,4,4,0.4166666666666666,0.25,0.1666666666666666,0.3968253968253968,0.0911616161616161,2.0,0.0927945888101884,2.0
a7,1,4,2,9,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2136752136752136,0.125,2.25,0.0379694375119393,2.0
a8,2,3,4,8,0.4166666666666666,0.1666666666666666,0.25,0.3787878787878788,0.2691919191919192,2.6666666666666665,0.0880667144575768,2.0
a9,2,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.4033333333333333,0.0,0.0,0.0855392353984949,2.0
a10,1,1,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3086419753086419,0.0681818181818181,2.0,0.0799981262118326,2.0
a11,2,1,6,2,0.25,0.1666666666666666,0.0833333333333333,0.3623188405797101,0.0227272727272727,2.0,0.0624062596692244,2.0
a12,2,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3878205128205128,0.0,0.0,0.0693442300538493,2.0
