argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,16,16,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5238095238095238,0.0653030303030303,4.0,0.0794631312538608,3.8333333333333335
a1,1,6,3,20,0.6363636363636364,0.0909090909090909,0.5454545454545454,0.3666666666666666,0.0909090909090909,3.333333333333333,0.0592687943828539,3.8333333333333335
a2,2,5,8,18,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.44,0.0474242424242424,3.6,0.0495416320742387,3.8333333333333335
a3,5,3,18,11,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6470588235294118,0.0506565656565656,3.6666666666666665,0.094467170502968,3.8333333333333335
a4,6,3,20,15,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6875,0.1299494949494949,5.0,0.1236751458476759,3.8333333333333335
a5,3,1,12,6,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5238095238095238,0.0909090909090909,6.0,0.0550209844297523,3.8333333333333335
a6,5,4,18,15,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6111111111111112,0.1078787878787878,3.75,0.0948511827882474,3.8333333333333335
a7,2,4,10,15,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.5,0.0229797979797979,3.75,0.0615985611991176,3.8333333333333335
a8,4,2,14,6,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.6111111111111112,0.0192424242424242,3.0,0.0718810193824423,3.8333333333333335
a9,5,3,14,14,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6470588235294118,0.0785353535353535,4.666666666666667,0.0931134483369628,3.8333333333333335
a10,4,6,16,19,0.9090909090909092,0.3636363636363636,0.5454545454545454,0.5789473684210527,0.1242929292929292,3.1666666666666665,0.0992303634618906,3.8333333333333335
a11,6,5,20,14,1.0,0.5454545454545454,0.4545454545454546,0.6875,0.1537373737373737,2.8,0.1178885663399889,3.8333333333333335
