argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,25,6,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2307131729410253,0.0053167430145088,6.0,0.0042691700091552,4.0
a1,5,5,14,17,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2166489457967604,0.0101522733180498,3.4,0.0029948498267689,4.0
a2,1,7,0,28,0.0232558139534883,0.002906976744186,0.0203488372093023,0.002906976744186,0.0009625034667209,4.0,0.0005501501187801,4.0
a3,4,3,20,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2329656028023742,0.0107488507204421,3.6666666666666665,0.0037291332975511,4.0
a4,3,4,12,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2087954215116279,0.0063128346818464,3.25,0.0029285166991159,4.0
a5,4,2,20,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.22390929920818,0.0077086196753289,4.5,0.0032062083590945,4.0
a6,6,4,24,13,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2440267892027791,0.0127215830417087,3.25,0.0037400306728503,4.0
a7,7,4,28,13,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2487510606244264,0.0170069601553272,3.25,0.0056880812192129,4.0
a8,2,6,7,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2099765395465774,0.0097368726859263,3.8333333333333335,0.0020373387237912,4.0
a9,6,5,21,18,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2258773998773527,0.0160092239767561,3.6,0.0038426452871058,4.0
a10,4,4,13,21,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2255723662515899,0.015184208102182,5.25,0.0025778328857647,4.0
a11,5,2,17,10,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2237593264692596,0.0055409287530245,5.0,0.0025883359972549,4.0
a12,4,4,23,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2405130845346325,0.0164123432436814,3.75,0.0036064689485148,4.0
a13,4,5,13,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2113046644013944,0.008194508176008,4.2,0.002071101512558,4.0
a14,2,5,9,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1973258561243973,0.0069375235014954,3.6,0.0021296677820733,4.0
a15,2,5,10,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2029603125264912,0.0101711097622211,3.6,0.0019537044429175,4.0
a16,6,3,17,6,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2328032574345677,0.0066132762915835,2.0,0.0040182036248702,4.0
a17,6,4,18,18,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.229445518144646,0.0203373187310262,4.5,0.0028818080373477,4.0
a18,6,1,21,6,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2393070733657626,0.008906955054893,6.0,0.0057869388843969,4.0
a19,3,6,14,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2243604260702516,0.022244365040306,3.8333333333333335,0.0078164786017393,4.0
a20,4,3,15,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2313522676029118,0.0079551800515235,4.333333333333333,0.0030519166736737,4.0
a21,1,3,3,10,0.0116279069767441,0.002906976744186,0.0087209302325581,0.1834556147274051,0.000728921076381,3.333333333333333,0.0008025668305067,4.0
a22,5,1,18,1,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2228636920737856,0.001514831568564,1.0,0.002784305043113,4.0
a23,6,4,17,11,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2321561323270358,0.0123199324296451,2.75,0.0025604849040429,4.0
