argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.4,0.1,0.3,0.3448275862068966,0.2333333333333333,1.3333333333333333,0.0683921122773817,2.0
a1,2,2,4,4,0.4,0.2,0.2,0.3571428571428571,0.2407407407407407,2.0,0.0894852283051032,2.0
a2,2,2,6,6,0.4,0.2,0.2,0.4761904761904761,0.4611111111111111,3.0,0.1288363107908884,2.0
a3,2,1,6,3,0.3,0.2,0.1,0.4347826086956521,0.0611111111111111,3.0,0.1181614588786702,2.0
a4,4,2,8,3,0.6000000000000001,0.4,0.2,0.5882352941176471,0.3259259259259259,1.5,0.1815719710225017,2.0
a5,2,2,2,3,0.4,0.2,0.2,0.3448275862068966,0.0462962962962962,1.5,0.0643688808474822,2.0
a6,2,1,2,2,0.3,0.2,0.1,0.3571428571428571,0.0129629629629629,2.0,0.0643688808474822,2.0
a7,2,3,4,5,0.5,0.2,0.3,0.4166666666666667,0.2666666666666666,1.6666666666666667,0.1688306874034304,2.0
a8,0,4,0,5,0.4,0.0,0.4,0.0,0.0,1.25,0.0136363636363636,2.0
a9,2,1,1,1,0.3,0.2,0.1,0.3225806451612903,0.0,1.0,0.0359116342849683,2.0
a10,3,1,3,2,0.4,0.3,0.1,0.3571428571428571,0.1074074074074074,2.0,0.0664364717057277,2.0
