argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.1361111111111111,0.0801587301587301,2.0,0.0174400382665514,2.0
a1,3,2,5,5,0.3333333333333333,0.2,0.1333333333333333,0.296969696969697,0.1595238095238095,2.5,0.0362645248915729,2.0
a2,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.1555555555555555,0.0071428571428571,1.5,0.0181767220363325,2.0
a3,1,4,3,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2041666666666666,0.1674603174603174,1.5,0.0277023631786723,2.0
a4,3,0,3,0,0.2,0.2,0.0,0.3846153846153846,0.0,0.0,0.0548691241249264,2.0
a5,3,1,7,2,0.2666666666666666,0.2,0.0666666666666666,0.421505376344086,0.1222222222222222,2.0,0.1605298108366347,2.0
a6,1,3,4,2,0.2666666666666666,0.0666666666666666,0.2,0.3266666666666666,0.1126984126984127,0.6666666666666666,0.1120664298768625,2.0
a7,2,1,2,2,0.2,0.1333333333333333,0.0666666666666666,0.3038759689922481,0.0166666666666666,2.0,0.0491910931852537,2.0
a8,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.1555555555555555,0.1087301587301587,2.0,0.0181767220363325,2.0
a9,4,2,8,4,0.4,0.2666666666666666,0.1333333333333333,0.4666666666666667,0.1984126984126984,2.0,0.2347648304774161,2.0
a10,2,1,2,2,0.2,0.1333333333333333,0.0666666666666666,0.2780141843971631,0.0071428571428571,2.0,0.0477026719447499,2.0
a11,1,4,1,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1256410256410256,0.0349206349206349,1.5,0.0172313078748885,2.0
a12,0,2,0,3,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.5,0.012289960704997,2.0
a13,5,1,9,1,0.4,0.3333333333333333,0.0666666666666666,0.5226666666666667,0.0777777777777777,1.0,0.1440888551975514,2.0
a14,1,1,3,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1706666666666666,0.0214285714285714,1.0,0.0233893309876868,2.0
a15,3,2,2,3,0.3333333333333333,0.2,0.1333333333333333,0.192156862745098,0.1142857142857143,1.5,0.0261162143795704,2.0
