argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,31,14,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2608972937000887,0.0156825150823207,7.0,0.0055810164014431,4.0
a1,4,4,19,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.243474735625442,0.0086545952927111,3.0,0.0029636752127293,4.0
a2,2,2,8,5,0.0136054421768707,0.0068027210884353,0.0068027210884353,0.2058832110399556,0.002541225074332,2.5,0.0014489260419245,4.0
a3,5,2,22,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2470245388035145,0.0059450094717459,2.5,0.0042314208843285,4.0
a4,6,5,27,22,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2681849276023259,0.0205653351799469,4.4,0.0058499630088004,4.0
a5,5,4,18,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2474489795918367,0.0142641917764639,4.0,0.0042165822731635,4.0
a6,5,3,18,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.241839304991518,0.0096355143930391,4.666666666666667,0.0037723346800282,4.0
a7,3,8,13,24,0.0374149659863945,0.010204081632653,0.0272108843537414,0.2311642152848298,0.0115036072948589,3.0,0.002261380689607,4.0
a8,4,5,18,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2449239900041649,0.0131188946134921,3.2,0.0036187437127952,4.0
a9,3,6,8,24,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2147879285942565,0.0133598224339725,4.0,0.0017918243482487,4.0
a10,4,4,8,21,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2116316034128567,0.0084997840764908,5.25,0.0017921703708495,4.0
a11,3,7,11,30,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2178748957979561,0.0140013450240985,4.285714285714286,0.0014958338872555,4.0
a12,4,4,11,20,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2162391983820555,0.0101036755720011,5.0,0.0017141524375599,4.0
a13,5,3,23,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2576302435106422,0.0116880044030124,4.0,0.0034372385589965,4.0
a14,5,5,21,22,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2476617474160773,0.0209638624330285,4.4,0.0032652013692289,4.0
a15,2,3,5,11,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1960725747072144,0.0039705893187711,3.6666666666666665,0.0013703427149401,4.0
a16,5,2,19,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2440937391905915,0.0054997001384012,3.0,0.004119923751587,4.0
a17,6,2,23,4,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2635229755214071,0.0072641583698853,2.0,0.0085987688766359,4.0
a18,5,2,16,11,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2330344759262928,0.0108287432615926,5.5,0.0034065816157685,4.0
a19,5,3,24,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2440937391905915,0.0133950143955285,4.666666666666667,0.0045108815273636,4.0
a20,2,4,8,17,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2113210654768143,0.0060717601830854,4.25,0.0020280532181602,4.0
a21,4,1,15,4,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.2362843414642313,0.0052866568478358,4.0,0.0027722208165315,4.0
a22,5,6,16,26,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2351270304039983,0.0204743908348577,4.333333333333333,0.0036497376098703,4.0
a23,5,1,11,1,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2236262517429331,0.0010339050458852,1.0,0.0026130337616732,4.0
a24,3,3,13,15,0.0204081632653061,0.010204081632653,0.010204081632653,0.2330344759262928,0.0092814406651442,5.0,0.0025818927127016,4.0
a25,3,7,10,34,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2236262517429331,0.0184706856311145,4.857142857142857,0.0025351209971893,4.0
a26,6,0,15,0,0.0204081632653061,0.0204081632653061,0.0,0.2394827460298735,0.0,0.0,0.0024384393517635,4.0
a27,1,8,3,20,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.1827605407645291,0.0034483092137962,2.5,0.0008450507987765,4.0
a28,5,2,18,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.250897745857925,0.0105938147236602,4.5,0.0037324190736029,4.0
a29,2,6,9,18,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2307937598116169,0.0114764014821424,3.0,0.0015848556920649,4.0
a30,6,5,25,19,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2578608883123527,0.0200322882656769,3.8,0.0047539677537991,4.0
a31,6,9,30,35,0.0510204081632653,0.0204081632653061,0.0306122448979591,0.2730147983363962,0.0437294603496741,3.888888888888889,0.0069253977718984,4.0
a32,4,4,6,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2168905212687484,0.0060588818845875,3.0,0.0019719752737424,4.0
a33,3,5,12,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2271534796884053,0.0113779058245029,3.2,0.0021519288366641,4.0
a34,4,3,13,6,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2353191276510604,0.005422778155931,2.0,0.0021661577265207,4.0
a35,4,2,14,6,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2315358619331977,0.0044663028883679,3.0,0.0032819915977188,4.0
a36,3,4,10,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2155917756324086,0.005365541169069,3.5,0.0020097243864054,4.0
a37,3,7,12,23,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2306089769775003,0.029130326535456,3.2857142857142856,0.0042760443776012,4.0
a38,4,0,15,0,0.0136054421768707,0.0136054421768707,0.0,0.2384980307912638,0.0,0.0,0.0022979284843022,4.0
a39,4,4,14,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2320955779572102,0.0092793119405794,3.0,0.0034845647457156,4.0
a40,3,4,13,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2282334486885086,0.0078979980352079,3.25,0.0017897111294648,4.0
a41,2,5,11,17,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2202068900954877,0.0077562606596829,3.4,0.0019774368563737,4.0
a42,6,2,18,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2502437986489122,0.0057265364006302,3.0,0.0034125130904172,4.0
a43,6,4,27,13,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2613707915107967,0.0134103244214661,3.25,0.0047366454727767,4.0
