argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3367003367003366,0.1613636363636363,2.0,0.0579393883695301,2.5
a1,3,0,7,0,0.2727272727272727,0.2727272727272727,0.0,0.44,0.0,0.0,0.0833242187264818,2.5
a2,3,3,9,6,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4545454545454545,0.2627272727272727,2.0,0.1047249197132182,2.5
a3,2,3,5,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3787878787878788,0.0592424242424242,1.6666666666666667,0.0664717997389877,2.5
a4,5,3,12,10,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.5347593582887701,0.2828787878787879,3.333333333333333,0.155856183158155,2.5
a5,4,2,7,5,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4545454545454545,0.0763636363636363,2.5,0.125497176721114,2.5
a6,2,4,8,9,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4545454545454545,0.2263636363636363,2.25,0.1211646925533314,2.5
a7,3,2,9,6,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4329004329004328,0.1739393939393939,3.0,0.1378880372915168,2.5
a8,3,1,4,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4329004329004328,0.0146969696969696,2.0,0.0617355316945604,2.5
a9,2,2,1,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2525252525252525,0.0483333333333333,1.5,0.0321777225521258,2.5
a10,0,4,0,8,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.0,0.018402088732782,2.5
a11,1,3,2,8,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2525252525252525,0.1122727272727272,2.6666666666666665,0.0348182407481961,2.5
