argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,22,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2250939679240038,0.0447510699417431,4.4,0.0052811442579367,4.0
a1,1,6,2,27,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1625784543938825,0.0063170851399311,4.5,0.0012031371244786,4.0
a2,6,4,25,12,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2436613637552985,0.0490003631562348,3.0,0.0094218187779718,4.0
a3,3,5,8,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1929700046624877,0.0253740412766372,3.4,0.0028672091750357,4.0
a4,3,4,8,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1842659833389398,0.0095794062189874,3.0,0.0022563364282188,4.0
a5,7,2,24,6,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2316105604815141,0.015495470402018,3.0,0.0089788139953282,4.0
a6,5,2,21,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2230025024845241,0.0140672114840941,2.5,0.0077902879609215,4.0
a7,2,5,7,16,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2012632648209384,0.0053940040624103,3.2,0.0019724726602622,4.0
a8,3,4,11,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1969283637324874,0.0091476773741278,3.5,0.0029410714529656,4.0
a9,6,2,25,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2240433543047552,0.0131122290474525,4.0,0.0082056839870768,4.0
a10,4,6,16,20,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2240433543047552,0.0311435199510543,3.333333333333333,0.0047748666886781,4.0
a11,5,4,18,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2157361288080621,0.0226095717925741,4.0,0.005273203652814,4.0
a12,3,6,14,28,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.203827128067065,0.0273320046809632,4.666666666666667,0.0061275615322021,4.0
a13,4,5,17,21,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2157361288080621,0.0283625399138384,4.2,0.0048402718863596,4.0
a14,5,4,17,19,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2199371759898914,0.0171992881354981,4.75,0.0049284873920792,4.0
a15,5,3,15,14,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2159788016188698,0.0133747905552007,4.666666666666667,0.0042565509499986,4.0
a16,5,6,19,23,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2421250373760091,0.0602944511427731,3.8333333333333335,0.0073324344134498,4.0
a17,4,4,15,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2313315116134641,0.0306165723443259,4.5,0.0050695044411566,4.0
