argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,19,52,57,0.1235294117647058,0.0676470588235294,0.0558823529411764,0.1330316742081448,0.1160680201284053,3.0,0.0220751892356851,1.3988269794721409
a1,2,4,26,22,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0993491864831038,0.0082509109838625,5.5,0.0026225809709266,1.3988269794721409
a2,8,9,28,27,0.05,0.0235294117647058,0.0264705882352941,0.1015089514066496,0.027390248134652,3.0,0.0101766821579331,1.3988269794721409
a3,12,15,42,18,0.0794117647058823,0.0352941176470588,0.0441176470588235,0.1325736673656329,0.0360402568106888,1.2,0.0175706601614462,1.3988269794721409
a4,8,7,7,37,0.0441176470588235,0.0235294117647058,0.0205882352941176,0.0274509803921568,0.0174475099774423,5.285714285714286,0.0066754280578895,1.3988269794721409
a5,15,14,39,37,0.0852941176470588,0.0441176470588235,0.0411764705882352,0.1090984057174271,0.0515009543640465,2.642857142857143,0.0166878177676295,1.3988269794721409
a6,15,11,22,11,0.0764705882352941,0.0441176470588235,0.0323529411764705,0.0611153552330022,0.0061686621551275,1.0,0.0221775011623342,1.3988269794721409
a7,4,5,30,25,0.0264705882352941,0.0117647058823529,0.0147058823529411,0.1010695187165775,0.0140638556307478,5.0,0.0074891322692686,1.3988269794721409
a8,5,7,11,28,0.0352941176470588,0.0147058823529411,0.0205882352941176,0.0378703306139974,0.04732778066979,4.0,0.0066558469457267,1.3988269794721409
a9,2,1,16,2,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.043598615916955,0.0010671525247267,2.0,0.004405193331446,1.3988269794721409
a10,2,1,18,2,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0462936394069823,0.0007114350164844,2.0,0.0052781658854506,1.3988269794721409
a11,5,5,18,20,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.0856772800863464,0.0156081901787263,4.0,0.0077832899688529,1.3988269794721409
a12,1,2,11,17,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0277817150956768,0.0320666319625195,8.5,0.0017655963228905,1.3988269794721409
a13,1,0,23,0,0.0029411764705882,0.0029411764705882,0.0,0.0992431700713758,0.0,0.0,0.0017592935031775,1.3988269794721409
a14,0,1,0,7,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,7.0,0.0007716752691736,1.3988269794721409
a15,2,1,13,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1050682011935209,0.0013534617386777,1.0,0.0087224616603835,1.3988269794721409
a16,1,3,1,20,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0029411764705882,0.0010150963040083,6.666666666666667,0.0018805555785042,1.3988269794721409
a17,3,3,17,15,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0853640176363049,0.0051101856671872,5.0,0.0048138647986117,1.3988269794721409
a18,1,2,15,15,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0844378257632166,0.0021863612701717,7.5,0.0017849255992383,1.3988269794721409
a19,1,2,1,12,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0001648446989415,6.0,0.0022351403039218,1.3988269794721409
a20,2,2,14,16,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1034579278270605,0.0017785875412111,8.0,0.0046672628241914,1.3988269794721409
a21,1,2,23,19,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0980968858131488,0.0010931806350858,9.5,0.0017592935031775,1.3988269794721409
a22,1,1,3,11,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0073529411764705,0.0008242234947076,11.0,0.0023752091613381,1.3988269794721409
a23,1,0,23,0,0.0029411764705882,0.0029411764705882,0.0,0.0992431700713758,0.0,0.0,0.0017592935031775,1.3988269794721409
a24,3,3,3,5,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0790086593012839,0.0041384695471108,1.6666666666666667,0.0030467630026662,1.3988269794721409
a25,0,2,0,19,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,9.5,0.0007716752691736,1.3988269794721409
a26,11,10,15,15,0.0617647058823529,0.0323529411764705,0.0294117647058823,0.0411764705882352,0.0363872982821447,1.5,0.0116925484249441,1.3988269794721409
a27,2,1,1,0,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0707609916213181,0.0011105327086586,0.0,0.001858289251546,1.3988269794721409
a28,2,3,2,9,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0066176470588235,0.0038695124067326,3.0,0.0031319516047077,1.3988269794721409
a29,1,0,12,0,0.0029411764705882,0.0029411764705882,0.0,0.1038845726970033,0.0,0.0,0.0017674215762726,1.3988269794721409
a30,2,2,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0798190045248868,0.0020735727919486,3.0,0.0042292275634746,1.3988269794721409
a31,2,1,23,19,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0985107967237527,0.0009977442304355,19.0,0.0024152362644422,1.3988269794721409
a32,3,2,2,3,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0094117647058823,0.0007287870900572,1.5,0.0037727817754333,1.3988269794721409
a33,4,3,11,3,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.0877271838968145,0.0101509630400832,1.0,0.0059453982607017,1.3988269794721409
a34,3,4,14,14,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.0299465240641711,0.005084157556828,3.5,0.0039922632016139,1.3988269794721409
a35,1,1,2,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0044117647058823,0.0,3.0,0.0016591036417319,1.3988269794721409
a36,0,2,0,8,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0007716752691736,1.3988269794721409
a37,0,3,0,18,0.0088235294117647,0.0,0.0088235294117647,0.0,0.0,6.0,0.0007716752691736,1.3988269794721409
a38,2,0,9,0,0.0058823529411764,0.0058823529411764,0.0,0.0217948717948717,0.0,0.0,0.0025322756198426,1.3988269794721409
a39,2,2,1,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0027329515877147,5.5,0.0032621190616677,1.3988269794721409
a40,5,5,7,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.0305190311418685,0.0061773381919139,2.0,0.0054514140963518,1.3988269794721409
a41,1,1,11,10,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0277817150956768,0.0,10.0,0.0017655963228905,1.3988269794721409
a42,1,2,15,11,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0405679513184584,0.0003470414714558,5.5,0.0024855138332377,1.3988269794721409
a43,4,4,4,13,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.013235294117647,0.0125455491931285,3.25,0.004023408579976,1.3988269794721409
a44,3,2,3,3,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0105882352941176,0.0001735207357279,1.5,0.0057417876165419,1.3988269794721409
a45,2,5,2,17,0.0205882352941176,0.0058823529411764,0.0147058823529411,0.0058823529411764,0.0005379142807565,3.4,0.0029305720468721,1.3988269794721409
a46,2,2,25,21,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0989282153539382,0.005170917924692,10.5,0.0029886387399875,1.3988269794721409
a47,4,1,16,1,0.0147058823529411,0.0117647058823529,0.0029411764705882,0.089078642209572,0.001119208745445,1.0,0.0135167956249815,1.3988269794721409
a48,1,2,2,4,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0058823529411764,0.0056567759847301,2.0,0.0015170039348844,1.3988269794721409
a49,2,2,7,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0301641586867305,0.0043466944299843,4.5,0.0034763400774624,1.3988269794721409
a50,1,1,5,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0696927129060579,0.0,5.0,0.0020949345723903,1.3988269794721409
a51,2,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0815735294117647,0.0,0.0,0.0025425213237139,1.3988269794721409
a52,1,1,8,9,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0798190045248868,0.0,9.0,0.0017328591071109,1.3988269794721409
a53,1,2,1,1,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,8.676036786395974e-06,0.5,0.0022351403039218,1.3988269794721409
a54,0,1,0,14,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,14.0,0.0007716752691736,1.3988269794721409
a55,3,1,23,0,0.0117647058823529,0.0088235294117647,0.0029411764705882,0.1019669117647058,0.001119208745445,0.0,0.0030711790257068,1.3988269794721409
a56,2,0,23,0,0.0058823529411764,0.0058823529411764,0.0,0.1006017438290556,0.0,0.0,0.0024152362644422,1.3988269794721409
a57,1,3,11,0,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0291003460207612,0.0007548152004164,0.0,0.0017655963228905,1.3988269794721409
a58,1,1,8,9,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0798190045248868,0.0,9.0,0.0017328591071109,1.3988269794721409
a59,2,2,13,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0291883842144452,0.0035398230088495,6.5,0.0027318445728623,1.3988269794721409
a60,1,1,15,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.085474297827239,0.0011018566718722,0.0,0.0017849255992383,1.3988269794721409
a61,3,5,9,8,0.0235294117647058,0.0088235294117647,0.0147058823529411,0.0192156862745098,0.0029238243970154,1.6,0.0033830879637743,1.3988269794721409
a62,1,2,2,2,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0324264705882353,0.0007287870900572,1.0,0.0045164668970521,1.3988269794721409
a63,2,2,7,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0726434177522453,0.0068714211348256,3.0,0.0034552827127824,1.3988269794721409
a64,0,1,0,7,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,7.0,0.0007716752691736,1.3988269794721409
