argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,9,0,0.5555555555555556,0.5555555555555556,0.0,0.6923076923076923,0.0,0.0,0.2219037011371704,2.0
a1,3,2,6,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.474074074074074,0.3819444444444444,1.0,0.1368480183167316,2.0
a2,3,2,3,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3555555555555555,0.074074074074074,1.0,0.0955792237987314,2.0
a3,2,2,1,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3091787439613526,0.0532407407407407,2.0,0.0670732171774977,2.0
a4,1,3,2,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3232323232323232,0.2592592592592592,2.0,0.0833535120091585,2.0
a5,0,3,0,4,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0338618262582002,2.0
a6,1,2,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2539682539682539,0.0416666666666666,2.0,0.0574789733171547,2.0
a7,2,2,4,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4305555555555555,2.5,0.1164501472045995,2.0
a8,2,2,3,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3742690058479532,0.1435185185185185,1.0,0.107781970948392,2.0
a9,1,2,2,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2962962962962963,0.1018518518518518,1.0,0.0796694098323638,2.0
