argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,13,17,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2353541212472748,0.0086449790696724,2.833333333333333,0.0027693375006359,4.0
a1,7,2,25,4,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2668668921633425,0.0096519842752202,2.0,0.005184601033925,4.0
a2,5,5,22,27,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2595754470222676,0.0274136178482067,5.4,0.0069019063819012,4.0
a3,1,4,3,19,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.187262707510151,0.0068792479265772,4.75,0.0012554336107657,4.0
a4,1,4,3,13,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.194151117731914,0.0022716560233681,3.25,0.0009457594195464,4.0
a5,3,3,12,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2298498716374595,0.0132420885922772,3.6666666666666665,0.0025159552378468,4.0
a6,2,2,8,12,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.214780588417822,0.0026780621719595,6.0,0.0012000137754264,4.0
a7,4,3,10,16,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2230155249064552,0.0083061877075425,5.333333333333333,0.0022146155210541,4.0
a8,4,10,13,33,0.0484429065743944,0.0138408304498269,0.0346020761245674,0.2359386099589816,0.0263323915911941,3.3,0.0031628385209636,4.0
a9,3,5,14,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2324745846904158,0.0129732706214959,3.8,0.0025324028297336,4.0
a10,2,5,8,22,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2235402673179998,0.0127165884842034,4.4,0.0024472549197401,4.0
a11,2,4,10,18,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2205989480111841,0.0060907694946864,4.5,0.0015512396849802,4.0
a12,8,2,31,2,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2704116136911288,0.0034970200420387,1.0,0.0049944305800997,4.0
a13,5,5,18,25,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2524480432510627,0.0237185450998659,5.0,0.0048719990037604,4.0
a14,3,7,9,32,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2114346000225889,0.0138132622816991,4.571428571428571,0.0020717860598348,4.0
a15,3,3,11,6,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2223196886352962,0.005067229545562,2.0,0.0019515254259358,4.0
a16,3,5,13,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2359386099589816,0.0149855018290005,3.8,0.0052277529960801,4.0
a17,5,1,18,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.252896043327817,0.0067396499968106,4.0,0.0047318769029797,4.0
a18,2,5,8,21,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2120638696655132,0.0057427007891033,4.2,0.0018154847650192,4.0
a19,4,2,21,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2617206986505508,0.0075637921802769,3.5,0.0034717234763208,4.0
a20,7,3,23,15,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2574650775342816,0.0184998146025295,5.0,0.0054754800779418,4.0
a21,2,7,10,31,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2197485280111409,0.0150236510376521,4.428571428571429,0.0025200378039565,4.0
a22,8,4,35,19,0.0415224913494809,0.0276816608996539,0.0138408304498269,0.2864460711863817,0.0266479275617893,4.75,0.0078630250112993,4.0
a23,4,5,16,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2517790113343197,0.01623233719501,4.0,0.0041088761931836,4.0
a24,8,2,28,9,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.273263509904554,0.0127726133659849,4.5,0.0063035647748561,4.0
