argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,90,91,8274,8447,0.7869565217391304,0.391304347826087,0.3956521739130434,0.6216216216216216,0.0025724845559119,92.82417582417582,0.004248309825822,92.25974025974025
a1,83,101,7748,9342,0.8,0.3608695652173913,0.4391304347826087,0.610079575596817,0.0026936357784829,92.4950495049505,0.0040751710669693,92.25974025974025
a2,82,110,7517,10148,0.8347826086956522,0.3565217391304348,0.4782608695652174,0.6084656084656085,0.002770152165791,92.25454545454544,0.0039144383329696,92.25974025974025
a3,84,102,7698,9372,0.808695652173913,0.3652173913043478,0.4434782608695652,0.6117021276595744,0.0026292528591494,91.88235294117646,0.0039884792849424,92.25974025974025
a4,86,98,7867,9102,0.8,0.3739130434782609,0.4260869565217391,0.6149732620320856,0.0025914150251996,92.87755102040816,0.0040768285755155,92.25974025974025
a5,92,84,8461,7708,0.7652173913043478,0.4,0.3652173913043478,0.625,0.002365382227768,91.76190476190476,0.004314995073139,92.25974025974025
a6,99,89,9254,8278,0.8173913043478261,0.4304347826086956,0.3869565217391304,0.6371191135734072,0.0028472214812939,93.01123595505618,0.0047191129832718,92.25974025974025
a7,100,88,9172,8033,0.8173913043478261,0.4347826086956521,0.3826086956521739,0.6388888888888888,0.002680749932177,91.2840909090909,0.004614826628289,92.25974025974025
a8,91,99,8344,9114,0.8260869565217391,0.3956521739130434,0.4304347826086956,0.6233062330623306,0.0027812356725841,92.06060606060606,0.0042775235555506,92.25974025974025
a9,81,104,7412,9607,0.8043478260869565,0.3521739130434783,0.4521739130434782,0.6068601583113457,0.002631180633167,92.375,0.0038722096393872,92.25974025974025
a10,81,104,7479,9581,0.8043478260869565,0.3521739130434783,0.4521739130434782,0.6068601583113457,0.0026245122415249,92.125,0.0039059086045824,92.25974025974025
a11,94,92,8587,8499,0.808695652173913,0.408695652173913,0.4,0.6284153005464481,0.0027506164468888,92.3804347826087,0.0043961342594254,92.25974025974025
a12,92,103,8523,9552,0.8478260869565217,0.4,0.4478260869565217,0.625,0.0030002399475565,92.7378640776699,0.0043775164770724,92.25974025974025
a13,88,97,8056,8884,0.8043478260869565,0.3826086956521739,0.4217391304347826,0.6182795698924731,0.002623747987545,91.58762886597938,0.0041575850315236,92.25974025974025
a14,104,94,9513,8632,0.8608695652173913,0.4521739130434782,0.408695652173913,0.6460674157303371,0.003006446018787,91.82978723404256,0.0047787619172409,92.25974025974025
a15,97,95,8945,8818,0.8347826086956522,0.4217391304347826,0.4130434782608695,0.6336088154269972,0.0029003180977294,92.82105263157897,0.00455412778221,92.25974025974025
a16,76,110,7056,10151,0.808695652173913,0.3304347826086956,0.4782608695652174,0.5989583333333334,0.0026324353188806,92.28181818181818,0.0037303080379289,92.25974025974025
a17,84,93,7733,8500,0.7695652173913043,0.3652173913043478,0.4043478260869565,0.6117021276595744,0.0023834768099332,91.39784946236558,0.004009470779194,92.25974025974025
a18,109,81,10085,7462,0.8260869565217391,0.4739130434782608,0.3521739130434783,0.6552706552706553,0.0027556125896666,92.12345679012346,0.0050287232070421,92.25974025974025
a19,87,99,8043,9099,0.808695652173913,0.3782608695652174,0.4304347826086956,0.6166219839142091,0.0026784789904934,91.9090909090909,0.004146822773824,92.25974025974025
a20,96,96,8879,8824,0.8347826086956522,0.4173913043478261,0.4173913043478261,0.6318681318681318,0.0029180478068129,91.91666666666669,0.0045548228559638,92.25974025974025
a21,92,85,8468,7802,0.7695652173913043,0.4,0.3695652173913044,0.625,0.002441937438541,91.78823529411764,0.0043216223235223,92.25974025974025
a22,88,98,8119,9028,0.808695652173913,0.3826086956521739,0.4260869565217391,0.6182795698924731,0.0027199496564606,92.12244897959184,0.0042107128343906,92.25974025974025
a23,94,82,8532,7501,0.7652173913043478,0.408695652173913,0.3565217391304348,0.6284153005464481,0.0023189222758907,91.47560975609755,0.0043293917544357,92.25974025974025
a24,92,92,8371,8327,0.8,0.4,0.4,0.625,0.0024706184697437,90.5108695652174,0.0042224042760807,92.25974025974025
a25,102,83,9266,7575,0.8043478260869565,0.4434782608695652,0.3608695652173913,0.6424581005586593,0.0025831093005832,91.26506024096386,0.0046497815882329,92.25974025974025
a26,99,85,9108,7843,0.8,0.4304347826086956,0.3695652173913044,0.6371191135734072,0.0026332697283651,92.27058823529411,0.0046007506751124,92.25974025974025
a27,91,94,8366,8555,0.8043478260869565,0.3956521739130434,0.408695652173913,0.6233062330623306,0.0026226192775546,91.01063829787236,0.0042692691407402,92.25974025974025
a28,86,94,7914,8603,0.782608695652174,0.3739130434782609,0.408695652173913,0.6149732620320856,0.002498556707662,91.52127659574468,0.0040615840723724,92.25974025974025
a29,103,90,9452,8239,0.8391304347826087,0.4478260869565217,0.391304347826087,0.6442577030812325,0.0028057237207862,91.54444444444444,0.0047241767348638,92.25974025974025
a30,91,97,8296,8970,0.8173913043478261,0.3956521739130434,0.4217391304347826,0.6233062330623306,0.0027291522175244,92.47422680412372,0.0042512932121201,92.25974025974025
a31,89,96,8151,8721,0.8043478260869565,0.3869565217391304,0.4173913043478261,0.6199460916442049,0.0025936920921933,90.84375,0.0041801744638295,92.25974025974025
a32,91,90,8275,8220,0.7869565217391304,0.3956521739130434,0.391304347826087,0.6233062330623306,0.0024411802272702,91.33333333333331,0.0042158606388008,92.25974025974025
a33,92,87,8501,7993,0.7782608695652175,0.4,0.3782608695652174,0.625,0.002509515078971,91.8735632183908,0.0043785260652266,92.25974025974025
a34,88,92,8104,8440,0.782608695652174,0.3826086956521739,0.4,0.6182795698924731,0.0024621244929412,91.7391304347826,0.0041301663137739,92.25974025974025
a35,97,91,8948,8385,0.8173913043478261,0.4217391304347826,0.3956521739130434,0.6336088154269972,0.0027378777087605,92.14285714285714,0.0045397464504635,92.25974025974025
a36,97,105,8953,9673,0.8782608695652174,0.4217391304347826,0.4565217391304348,0.6336088154269972,0.003223080898029,92.12380952380953,0.0045791911434649,92.25974025974025
a37,96,89,8830,8146,0.8043478260869565,0.4173913043478261,0.3869565217391304,0.6318681318681318,0.0026458354127521,91.52808988764043,0.004476697266212,92.25974025974025
a38,90,91,8320,8370,0.7869565217391304,0.391304347826087,0.3956521739130434,0.6216216216216216,0.0025683412703939,91.97802197802196,0.0042947295203573,92.25974025974025
a39,90,95,8215,8675,0.8043478260869565,0.391304347826087,0.4130434782608695,0.6216216216216216,0.0025918072309534,91.3157894736842,0.0041960129818337,92.25974025974025
a40,95,83,8709,7638,0.7739130434782608,0.4130434782608695,0.3608695652173913,0.6301369863013698,0.0024119951197202,92.02409638554217,0.0044019365448669,92.25974025974025
a41,90,96,8252,8823,0.808695652173913,0.391304347826087,0.4173913043478261,0.6216216216216216,0.0026443232439863,91.90625,0.0042246890816974,92.25974025974025
