argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.220536756126021,0.0146507472890777,3.5,0.0038693413110852,4.0
a1,4,3,16,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2195121951219512,0.0188739991932993,3.6666666666666665,0.0079132743501853,4.0
a2,5,3,17,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.21,0.0062572246344868,3.0,0.0058745251227772,4.0
a3,6,3,24,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2241992882562277,0.0283087765054094,3.0,0.0081879895186673,4.0
a4,3,3,14,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.22992700729927,0.0165703139580241,3.6666666666666665,0.0056723529405797,4.0
a5,3,4,13,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2174913693901035,0.0102709837839007,3.0,0.0056679566718665,4.0
a6,4,3,14,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2247324613555291,0.0068244276371498,2.6666666666666665,0.0055982378520102,4.0
a7,5,4,16,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2226148409893993,0.0220109120140544,3.75,0.0066886092343584,4.0
a8,3,3,11,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.1970802919708029,0.0123857985732214,3.333333333333333,0.0035366167015743,4.0
a9,4,4,17,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2374371859296482,0.0339860784356324,3.5,0.0057138368461798,4.0
a10,4,4,13,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.216743119266055,0.0154753826968102,3.25,0.0036811012296231,4.0
a11,4,3,14,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.22992700729927,0.0137761567969466,3.333333333333333,0.0036581087867344,4.0
a12,4,4,11,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2061068702290076,0.021042494509741,3.5,0.0035760150786278,4.0
a13,2,4,6,13,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1865745310957551,0.0077412496167586,3.25,0.0020182926336355,4.0
a14,2,5,7,20,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1962616822429906,0.0175624904573044,4.0,0.0026107131874295,4.0
a15,2,5,7,15,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1912955465587044,0.0081508242577634,3.0,0.0026256430193144,4.0
a16,5,3,19,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2350746268656716,0.0291307663674298,4.0,0.0049132370731928,4.0
a17,7,1,22,3,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2236686390532544,0.0125199104537386,3.0,0.0053064615443672,4.0
a18,4,4,9,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.1745152354570637,0.0147815456213106,3.5,0.002140486206526,4.0
a19,6,2,22,2,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2145289443813847,0.0080102782213814,1.0,0.0042914138919565,4.0
a20,3,5,15,14,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1863905325443787,0.0131312902874452,2.8,0.0029820448032331,4.0
a21,1,5,2,17,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1627906976744186,0.0019453556687599,3.4,0.0011017057524677,4.0
a22,4,6,7,17,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.1729185727355901,0.0105525692880049,2.833333333333333,0.0019297634869124,4.0
a23,5,3,12,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.21,0.0168582168566567,4.333333333333333,0.0029233886132407,4.0
a24,6,3,18,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.1924643584521385,0.0120577600567468,4.333333333333333,0.003209399298377,4.0
a25,2,6,8,26,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1938461538461538,0.0223319371648923,4.333333333333333,0.0022036425817578,4.0
a26,1,7,2,26,0.0423280423280423,0.0052910052910052,0.037037037037037,0.1626506024096385,0.0016076833938198,3.7142857142857135,0.0011017057524677,4.0
a27,5,5,15,21,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2177419354838709,0.035313215771209,4.2,0.004028589048985,4.0
a28,4,4,11,21,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.1976987447698744,0.0123198355010371,5.25,0.00243741508305,4.0
a29,6,2,22,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2336217552533992,0.0205749607295422,4.0,0.0099610120840352,4.0
a30,2,6,6,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2090707964601769,0.0210268012346433,3.333333333333333,0.0020649487570901,4.0
a31,3,6,15,19,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.21,0.0315144381561676,3.1666666666666665,0.0040057643312874,4.0
a32,6,4,27,13,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.24609375,0.0448828187221717,3.25,0.0094766991729871,4.0
a33,7,1,27,2,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2371392722710163,0.0067391921547765,2.0,0.0078383974050444,4.0
a34,4,5,12,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2145289443813847,0.0203031632638986,3.2,0.0033341113252615,4.0
a35,5,4,20,18,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2467362924281984,0.0414101917208868,4.5,0.0069969840047094,4.0
a36,4,3,17,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2279855247285886,0.0094968694398321,3.333333333333333,0.0051063023914423,4.0
a37,3,5,11,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2052117263843648,0.0095752150388871,3.4,0.0039727262764779,4.0
a38,3,5,13,24,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.221311475409836,0.0327495655271851,4.8,0.0053256302189555,4.0
a39,4,6,16,20,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2174913693901035,0.0303767541766067,3.333333333333333,0.0058687696127752,4.0
a40,4,4,13,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2027896995708154,0.0094626833217266,3.25,0.0041079739754726,4.0
a41,4,3,14,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.1997885835095137,0.0105773272954813,4.666666666666667,0.0043770453729274,4.0
a42,4,3,15,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2076923076923077,0.0104099536888787,4.333333333333333,0.0051069778990441,4.0
a43,6,2,21,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2324723247232472,0.0100673315606945,3.5,0.0058515816336987,4.0
a44,2,6,7,21,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.189568706118355,0.018730105727067,3.5,0.0025787085820644,4.0
a45,3,4,8,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2150170648464164,0.0177010731470523,2.75,0.002788149737923,4.0
a46,3,4,14,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2088397790055248,0.0112224836460175,3.25,0.0047326392887414,4.0
