argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,15,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2256138499904086,0.0610363173773368,3.0,0.0118761802471737,3.0
a1,3,3,3,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1916761734028683,0.0125383044679161,2.333333333333333,0.0067973121529221,3.0
a2,3,3,5,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2138797963266048,0.022863099683488,2.333333333333333,0.0054432351322666,3.0
a3,2,3,8,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2337755913337308,0.0337639437154,2.333333333333333,0.0134998097304972,3.0
a4,0,4,0,13,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,3.25,0.0020547696750074,3.0
a5,1,2,2,5,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1463934528254916,0.0052340054767239,2.5,0.0028901702489694,3.0
a6,4,4,17,12,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.244516632016632,0.11481316014083,3.0,0.0150898245568784,3.0
a7,7,3,20,10,0.0961538461538461,0.0673076923076923,0.0288461538461538,0.2629975402504472,0.0918502007701037,3.333333333333333,0.0143303616418395,3.0
a8,4,3,14,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.241901480872069,0.0480724406391881,3.333333333333333,0.0144273569462535,3.0
a9,2,6,4,22,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1760139179886261,0.0370618324501819,3.6666666666666665,0.0053804366288423,3.0
a10,3,0,6,0,0.0288461538461538,0.0288461538461538,0.0,0.2070541566057261,0.0,0.0,0.0067247597815217,3.0
a11,4,0,12,0,0.0384615384615384,0.0384615384615384,0.0,0.2343811011323701,0.0,0.0,0.0092553098012154,3.0
a12,1,3,1,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1239330874604847,0.0022951563000106,3.333333333333333,0.0023538039177934,3.0
a13,2,3,4,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2075026464361326,0.0186856899842336,1.6666666666666667,0.0059400369894022,3.0
a14,1,3,3,6,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.155716271680127,0.0088574821887928,2.0,0.0030323241848901,3.0
a15,4,2,10,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2362171118698534,0.0159621459985537,3.0,0.0089970892441014,3.0
a16,4,1,9,5,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2239384996191926,0.0186702051993314,5.0,0.0083968685403308,3.0
a17,3,1,8,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2164381670960618,0.0136200167146769,2.0,0.0064578677374433,3.0
a18,1,3,1,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.164493006993007,0.0046645506596962,2.6666666666666665,0.0029099415258991,3.0
a19,4,5,11,7,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2425500103114044,0.0591785136384651,1.4,0.0143406392811211,3.0
a20,3,1,9,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2465154055753511,0.009443721731343,2.0,0.0078302868040445,3.0
a21,4,0,12,0,0.0384615384615384,0.0384615384615384,0.0,0.2386205525740409,0.0,0.0,0.0076973814693363,3.0
a22,3,6,6,8,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.2051500087214373,0.0337654255129983,1.3333333333333333,0.0103412131813416,3.0
a23,5,3,14,5,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2653113016016242,0.0303809257085956,1.6666666666666667,0.0135952625449449,3.0
a24,2,3,7,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1962497914233272,0.0161163270386571,3.0,0.0060777488725428,3.0
a25,3,3,8,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2374570967090652,0.0584581747809903,2.6666666666666665,0.0144522446627565,3.0
a26,2,4,5,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2108884705038551,0.0317517366667852,2.75,0.0110073095814201,3.0
a27,6,3,15,8,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.266091628959276,0.0798643003436693,2.6666666666666665,0.0147983589775992,3.0
a28,4,2,15,13,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2741550116550116,0.0944605960382659,6.5,0.0218968328104846,3.0
a29,1,4,2,9,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1660021171489061,0.0094340125893523,2.25,0.0042735281467314,3.0
a30,2,3,4,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1846350078492935,0.0116535972118496,2.0,0.004505327978874,3.0
a31,2,1,9,3,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2302064983362693,0.0266493889066704,3.0,0.0115067328436729,3.0
a32,2,3,6,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2267447464815885,0.0229551934042225,2.6666666666666665,0.0130429372389791,3.0
a33,4,4,5,4,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2028501207312866,0.023300452244627,1.0,0.0076529215596538,3.0
a34,5,2,15,1,0.0673076923076923,0.048076923076923,0.0192307692307692,0.266091628959276,0.0168219220100288,0.5,0.0184131744289742,3.0
a35,4,2,10,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2250526215078454,0.0214583926052372,1.0,0.0134804862111455,3.0
a36,4,1,8,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2099098697126539,0.0194492973315788,2.0,0.0100563900155743,3.0
a37,5,2,16,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2520087850867795,0.0560402885949002,2.5,0.0168224282664105,3.0
a38,1,9,2,18,0.0961538461538461,0.0096153846153846,0.0865384615384615,0.1538625065410779,0.0172008614362983,2.0,0.003476338509773,3.0
a39,4,0,10,0,0.0384615384615384,0.0384615384615384,0.0,0.22578521722776,0.0,0.0,0.0107306490893759,3.0
a40,3,2,11,2,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2343812275807094,0.0144926473203172,1.0,0.0094050162062273,3.0
a41,2,5,4,28,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1831399875428215,0.0467392673399955,5.6,0.0083653348339857,3.0
a42,3,2,7,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2128733031674208,0.0264963933046457,3.0,0.0107331937147492,3.0
a43,4,2,13,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2478661749209694,0.0278668338134357,1.0,0.0137472894669045,3.0
a44,2,2,6,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2228353543008715,0.0411081030619865,2.5,0.012753959908864,3.0
a45,3,2,6,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2164381670960618,0.0226103791030975,2.5,0.0106019415845992,3.0
a46,3,1,6,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2185293571163136,0.0066068539066111,3.0,0.0109177093931657,3.0
