argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,28,10,0.0719424460431654,0.0575539568345323,0.014388489208633,0.3180778032036613,0.0272893970279156,5.0,0.0096550449780432,4.0
a1,3,6,13,23,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2555147058823529,0.022766430226089,3.8333333333333335,0.0042482807064739,4.0
a2,3,5,10,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2541133455210237,0.0190538025840883,3.8,0.0041221770704232,4.0
a3,3,5,10,13,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2504504504504504,0.0117411955258557,2.6,0.0040871477274313,4.0
a4,5,3,16,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.278,0.0171829422176714,3.6666666666666665,0.0050473249473049,4.0
a5,7,1,26,3,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.317351598173516,0.0102011530457776,3.0,0.0117353078014545,4.0
a6,6,5,15,20,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2785571142284569,0.0304548599444779,4.0,0.0068539918285133,4.0
a7,6,2,18,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2932489451476793,0.0136407013663264,3.5,0.0081348674974391,4.0
a8,5,3,19,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2830957230142566,0.0236757383237769,3.6666666666666665,0.0145545234981052,4.0
a9,9,4,28,8,0.0935251798561151,0.0647482014388489,0.0287769784172661,0.3034934497816594,0.0308502860027497,2.0,0.0109174788749207,4.0
a10,0,9,0,30,0.0647482014388489,0.0,0.0647482014388489,0.0,0.0,3.333333333333333,0.0010714285714285,4.0
a11,4,6,5,17,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.228995057660626,0.0130336032135053,2.833333333333333,0.0027683801413891,4.0
a12,3,2,17,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2802419354838709,0.0112385002594574,4.0,0.0067525862642501,4.0
a13,5,4,13,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2527272727272727,0.0167251225076576,4.0,0.0067397641632395,4.0
a14,3,3,14,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2673076923076923,0.0113920081702377,3.0,0.0056623453391618,4.0
a15,4,4,16,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2709551656920078,0.022573856969384,4.0,0.0080559144162597,4.0
a16,5,1,14,4,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2709551656920078,0.0082035487884721,4.0,0.0060977931993684,4.0
a17,5,3,15,16,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2652671755725191,0.0275827201968897,5.333333333333333,0.0068941093112533,4.0
a18,5,4,14,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2678227360308285,0.0184470146228872,3.25,0.0079928709767973,4.0
a19,4,3,16,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.281947261663286,0.0249612117254575,4.666666666666667,0.0096903581364058,4.0
a20,1,8,5,28,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.2102874432677761,0.0129838835500393,3.5,0.0030249719469195,4.0
a21,3,2,14,7,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2588454376163873,0.0115317119795123,3.5,0.0052404597125973,4.0
a22,5,3,16,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2752475247524752,0.011560348573564,3.0,0.0058894806501829,4.0
a23,2,6,5,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2359932088285229,0.0183870961472665,3.6666666666666665,0.0056254212188479,4.0
a24,5,1,15,2,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.274703557312253,0.0031318254261638,2.0,0.0055612877933392,4.0
a25,2,5,7,26,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2509025270758123,0.0225272977824772,5.2,0.0054691406358624,4.0
a26,3,6,8,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2442882249560632,0.0158369876579963,3.333333333333333,0.0049678299018068,4.0
a27,3,2,5,4,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2188976377952756,0.0027031226515117,2.0,0.0025602942383954,4.0
a28,3,4,7,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2301324503311258,0.0087059853051407,2.75,0.0029359117873381,4.0
a29,4,4,18,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2938689217758985,0.037981219723869,4.5,0.0102146495615257,4.0
a30,1,5,5,14,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2213375796178344,0.007733515875915,2.8,0.0029670411609399,4.0
a31,2,5,10,16,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2455830388692579,0.0158172386057213,3.2,0.0039094162718867,4.0
a32,7,2,20,7,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2883817427385892,0.0128096972673229,3.5,0.0083019888685776,4.0
a33,2,5,6,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2305140961857379,0.0129165617396771,4.2,0.0031004637189417,4.0
a34,4,6,10,20,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2593283582089552,0.0279219190776901,3.333333333333333,0.0096896459866769,4.0
a35,3,3,11,16,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2522686025408348,0.0191891391257984,5.333333333333333,0.0035694826349089,4.0
a36,2,4,8,14,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2527272727272727,0.0095616296526156,3.5,0.0036218115183637,4.0
