argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,4,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.288095238095238,0.1813186813186813,1.0,0.0535341875100377,2.0
a1,2,1,3,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2700892857142857,0.0384615384615384,2.0,0.043297238661639,2.0
a2,2,2,4,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2619047619047618,0.0934065934065934,1.0,0.0476940735822567,2.0
a3,2,3,2,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2542016806722689,0.0934065934065934,2.0,0.0491373525894201,2.0
a4,5,0,8,0,0.3571428571428571,0.3571428571428571,0.0,0.4897959183673468,0.0,0.0,0.1390455160422912,2.0
a5,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2700892857142857,0.206043956043956,2.0,0.0607620324459555,2.0
a6,2,2,3,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.288095238095238,0.0989010989010989,0.5,0.0704219658344397,2.0
a7,1,3,1,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2160714285714285,0.1291208791208791,2.0,0.0396120141236401,2.0
a8,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1838905775075988,0.0412087912087912,1.6666666666666667,0.033619343293435,2.0
a9,2,1,3,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2700892857142857,0.1483516483516483,3.0,0.0538890886362315,2.0
a10,3,1,4,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3324175824175824,0.1758241758241758,3.0,0.0790667407919055,2.0
a11,2,3,5,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3601190476190476,0.4175824175824176,2.0,0.1354090683784259,2.0
a12,1,3,2,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2619047619047618,0.1456043956043956,1.6666666666666667,0.0607620324459555,2.0
a13,2,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.3017857142857143,0.0,0.0,0.0797077001257102,2.0
a14,2,1,4,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2706766917293233,0.0054945054945054,0.0,0.0540416455386556,2.0
