argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,14,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2615738284703802,0.0143851711738543,2.8,0.0055129475982656,4.0
a1,3,4,6,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2007355236195361,0.0078333549750731,4.25,0.00235569545355,4.0
a2,8,3,32,14,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.2988101731208209,0.0268817652374588,4.666666666666667,0.008642890882291,4.0
a3,5,3,22,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2838447220463224,0.0204851949506154,3.333333333333333,0.0071004602590339,4.0
a4,5,3,23,6,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2891547423567128,0.0118056162143764,2.0,0.0073487436213267,4.0
a5,6,4,23,10,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2791838891719985,0.0161273540819115,2.5,0.0071241859809298,4.0
a6,4,2,18,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2796430732002419,0.0073576690180238,3.5,0.0058032966627922,4.0
a7,5,2,11,10,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2640108517169987,0.0076692808523114,5.0,0.0046219240525434,4.0
a8,3,2,4,7,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2081064730792498,0.0033457835655364,3.5,0.0019263619176816,4.0
a9,9,3,35,13,0.0689655172413793,0.0517241379310344,0.0172413793103448,0.3232376207333596,0.0375376469388052,4.333333333333333,0.0156416447116046,4.0
a10,0,11,0,40,0.0632183908045977,0.0,0.0632183908045977,0.0,0.0,3.636363636363636,0.0009193976384628,4.0
a11,2,4,7,20,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2348383819140153,0.0115571418035686,5.0,0.0037461659500866,4.0
a12,4,3,12,6,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2568323089210682,0.0076598462810342,2.0,0.0039404544327976,4.0
a13,4,5,13,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2541449753449135,0.0149124996644745,3.6,0.0047791391344814,4.0
a14,3,4,9,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2391321919912055,0.0085214024121737,4.5,0.0030102597046241,4.0
a15,1,4,0,22,0.028735632183908,0.0057471264367816,0.0229885057471264,0.0057471264367816,0.0003880720892879,5.5,0.0009904421174246,4.0
a16,4,5,14,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2611720253544503,0.0156533218132549,4.0,0.0036697465795332,4.0
a17,3,4,12,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2533874642410538,0.0147767804435135,4.5,0.003280955626641,4.0
a18,5,6,16,23,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2636015325670498,0.0202786707942706,3.8333333333333335,0.0050716028222645,4.0
a19,4,6,15,16,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2640108517169987,0.016570819519216,2.6666666666666665,0.0041637444365502,4.0
a20,5,4,20,20,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2742306266221728,0.0224074762702985,5.0,0.0066665380003369,4.0
a21,4,2,11,12,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2478469220200395,0.0108247510043902,6.0,0.0050219778662574,4.0
a22,7,4,18,17,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2755640008196874,0.0230022620083178,4.25,0.0060992413200467,4.0
a23,0,6,0,22,0.0344827586206896,0.0,0.0344827586206896,0.0,0.0,3.6666666666666665,0.0009193976384628,4.0
a24,1,4,1,15,0.028735632183908,0.0057471264367816,0.0229885057471264,0.174740995381035,0.0021367693756571,3.75,0.0012523453634639,4.0
a25,3,7,14,24,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2648333154295126,0.0259549586523903,3.4285714285714284,0.0088455298155195,4.0
a26,5,4,18,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2787262106651592,0.0219598336832827,3.0,0.0071275264454314,4.0
a27,6,7,24,26,0.0747126436781609,0.0344827586206896,0.0402298850574712,0.2824302134646962,0.0352874838653338,3.7142857142857135,0.0108054891353368,4.0
a28,5,2,20,11,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2852734706472267,0.0149532500065532,5.5,0.0103941136947368,4.0
a29,4,2,13,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2652464719278426,0.0066147089019323,3.0,0.005003226175431,4.0
a30,5,1,19,2,0.0344827586206896,0.028735632183908,0.0057471264367816,0.274673648636102,0.0045923295711515,2.0,0.0061715326040429,4.0
