argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,13,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1620709891533106,0.0056305063766434,3.0,0.0030313211009394,4.0
a1,4,2,13,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.188253351887023,0.005846665357924,3.0,0.0037301986629958,4.0
a2,4,3,12,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1906717519450713,0.0122988063971696,3.6666666666666665,0.0047593703493199,4.0
a3,2,6,9,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1804245176754706,0.0235338076952938,3.6666666666666665,0.0036185421119734,4.0
a4,3,3,15,7,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2046469674359655,0.0068164688612456,2.333333333333333,0.0040633208496515,4.0
a5,5,3,19,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2169257854821235,0.0219054311732633,3.333333333333333,0.0060812164258896,4.0
a6,4,3,16,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2120327226516996,0.0175096300479281,3.333333333333333,0.0045166531715694,4.0
a7,5,4,19,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2285279749811674,0.0215517938409793,3.0,0.0073724760210914,4.0
a8,7,1,26,4,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2272389372496056,0.0052102720493371,4.0,0.005853170249319,4.0
a9,1,6,3,19,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1617920373647507,0.0038063335560709,3.1666666666666665,0.0010239552158529,4.0
a10,5,3,15,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2050934699103713,0.0128354741423443,3.333333333333333,0.0035655691064319,4.0
a11,3,5,13,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1927570205924542,0.0178155613847072,3.6,0.0028128701326592,4.0
a12,6,4,18,9,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.1992957746478873,0.0152988237941437,2.25,0.003588965642423,4.0
a13,3,4,2,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1597753660774847,0.0058650870728234,3.75,0.0009381983900201,4.0
a14,0,7,0,23,0.0246478873239436,0.0,0.0246478873239436,0.0,0.0,3.2857142857142856,0.0005456012340517,4.0
a15,6,2,19,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2004289418100643,0.0060199346405522,3.5,0.0031522952618037,4.0
a16,1,7,5,26,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1784832412194687,0.0152494171126093,3.7142857142857135,0.0014923179074239,4.0
a17,4,4,10,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1967924083229313,0.0046980660391944,3.0,0.0021177998733293,4.0
a18,6,2,18,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.1981753486484614,0.0043388207013003,4.0,0.003793303555471,4.0
a19,5,4,21,18,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2170927799282221,0.0278427657625067,4.5,0.004453903468605,4.0
a20,5,4,19,21,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2037597696002605,0.0152011906488734,5.25,0.0038862263736287,4.0
a21,5,4,16,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.213154588909116,0.0143052284892686,3.75,0.0031905396591211,4.0
a22,2,5,12,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2030262931078189,0.0071888625648697,4.2,0.0031272909416986,4.0
a23,5,5,21,13,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.213154588909116,0.0225463125579357,2.6,0.005967743490811,4.0
