argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.0578703703703703,3.0,0.1314823498262184,2.0
a1,0,3,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.015,2.0
a2,2,2,3,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3214285714285714,0.0787037037037036,1.0,0.0419055052882661,2.0
a3,2,2,1,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.28125,0.0231481481481481,2.0,0.0323898729584401,2.0
a4,3,1,6,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.2083333333333333,2.0,0.1695223243767787,2.0
a5,4,2,6,4,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6,0.3773148148148147,2.0,0.1902512128193868,2.0
a6,2,1,4,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4736842105263157,0.0,1.0,0.0916335140109174,2.0
a7,1,3,1,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2903225806451613,0.2083333333333333,2.0,0.0463753317867667,2.0
a8,2,3,7,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.5,0.4490740740740739,1.3333333333333333,0.2076160738658193,2.0
a9,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.36,0.2777777777777778,2.0,0.0738238150674064,2.0
