argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2178544249294054,0.0075760782063146,4.0,0.0023381940017695,4.0
a1,4,4,24,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2362447335273422,0.0297584347795749,4.25,0.0062177481539131,4.0
a2,5,3,17,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2391565420753374,0.0079221564636603,3.0,0.0038603888433543,4.0
a3,8,3,28,6,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2548629699699524,0.013234654444086,2.0,0.0056898197526119,4.0
a4,2,5,6,13,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2010038064265784,0.0031381193450401,2.6,0.0015528011852667,4.0
a5,4,2,9,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.214641232821302,0.0039798687926206,3.0,0.001982686685921,4.0
a6,7,2,25,5,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2555342508390567,0.0096657190804295,2.5,0.0053925491657545,4.0
a7,3,7,10,25,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2199950957714933,0.0252935667553044,3.571428571428572,0.0026681515193596,4.0
a8,2,4,12,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.218344719959254,0.010378971595649,3.0,0.0043142145410137,4.0
a9,2,5,9,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2058369955485754,0.0109019055849638,3.4,0.0026223315010356,4.0
a10,5,5,19,14,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2393532168632283,0.0209200785096063,2.8,0.0044424875241844,4.0
a11,6,2,25,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2577976188712892,0.0137278376950168,3.5,0.0058572957671026,4.0
a12,6,3,20,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2517763942090706,0.0139126954686759,3.333333333333333,0.0044416361410247,4.0
a13,3,4,12,9,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2190018899215091,0.0086434327631499,2.25,0.0041791181765466,4.0
a14,6,2,25,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2568874772336149,0.0187755734688677,3.0,0.0060770574926808,4.0
a15,3,7,13,27,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2199950957714933,0.0199832540073567,3.857142857142857,0.0031806418114539,4.0
a16,4,3,11,18,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.217528783038629,0.0155332818419061,6.0,0.0041456566554452,4.0
a17,2,5,8,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1948149342072862,0.0080540702987302,3.8,0.0016612040676201,4.0
a18,1,7,2,19,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1629638923324107,0.0018243048227162,2.7142857142857144,0.0008486082997161,4.0
a19,5,5,19,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2259732233739795,0.0176798898560743,4.0,0.0041703280833648,4.0
a20,7,1,20,2,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2208296750422501,0.0033262287849446,2.0,0.0033215029598583,4.0
a21,5,4,15,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2165576724000637,0.0067258648185831,3.25,0.0028161724187574,4.0
a22,7,4,25,15,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2483391738103119,0.0234658411721884,3.75,0.006421302813495,4.0
a23,3,6,12,21,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2181810432576354,0.0114276281497847,3.5,0.0026855692266337,4.0
a24,3,3,12,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2130699207215853,0.0034264537793256,2.6666666666666665,0.0018190375802319,4.0
a25,7,4,25,15,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2437634101387651,0.0224736003176465,3.75,0.0057889851823289,4.0
a26,4,3,13,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2308116666976095,0.0069663774451222,2.6666666666666665,0.0026648594756108,4.0
a27,5,2,21,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2401431614733379,0.0085848082040238,3.0,0.0048805373169161,4.0
a28,2,6,8,24,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2054012079786066,0.013490696145519,4.0,0.0013382147008249,4.0
a29,4,1,10,4,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2132260159016012,0.0011767398203876,4.0,0.0021558202113703,4.0
a30,5,2,20,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2360531319591935,0.0120871241227686,4.5,0.0057606474391939,4.0
a31,4,2,18,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2238873166966812,0.0085028682402411,4.5,0.0036328506914749,4.0
a32,3,7,14,25,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2211652824511289,0.0240063074617091,3.571428571428572,0.0032134427049488,4.0
a33,2,6,8,26,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1974582847392711,0.0156428855054696,4.333333333333333,0.0030236922595583,4.0
a34,4,4,11,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2124478187632741,0.0094862952458846,3.5,0.002026099908876,4.0
a35,4,3,16,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2297186359160896,0.0178341894839418,4.666666666666667,0.0045673881344141,4.0
a36,2,6,6,19,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1922414212058689,0.0065272370287547,3.1666666666666665,0.0012808313079211,4.0
a37,3,6,10,27,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2021204942400594,0.0154954804967397,4.5,0.0022897025826467,4.0
a38,3,4,12,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2190018899215091,0.0107698324771316,4.0,0.0018261590128983,4.0
a39,6,3,20,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2324708559949565,0.0140485812381135,4.0,0.0036742200780113,4.0
a40,5,3,14,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2321000890794941,0.0124343316111471,4.0,0.0026037843600701,4.0
a41,3,5,12,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2095417650868866,0.0115176386607005,4.4,0.0020588423814956,4.0
a42,4,6,17,27,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2220087808586465,0.0204821872610536,4.5,0.002533422446118,4.0
a43,4,4,14,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2232005457865687,0.0101201447501548,4.75,0.0019290676109781,4.0
a44,3,5,10,25,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2092404828940946,0.0095976297798314,5.0,0.0018447938044242,4.0
a45,4,6,15,21,0.0334448160535117,0.0133779264214046,0.020066889632107,0.21400993507771,0.0170492154931657,3.5,0.0022760104077916,4.0
a46,6,6,20,22,0.040133779264214,0.020066889632107,0.020066889632107,0.2391565420753374,0.0246294779832025,3.6666666666666665,0.0039944627291191,4.0
a47,4,5,18,24,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2293565892085781,0.0150470531569587,4.8,0.0034233605252797,4.0
a48,3,4,11,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2112144497138502,0.005849175619227,3.5,0.0024989975669421,4.0
a49,5,1,17,4,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2261488047441224,0.0023867032119401,4.0,0.0031853092089532,4.0
a50,3,5,14,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2155951938560634,0.0069985041212523,3.2,0.00220150739495,4.0
a51,6,4,25,14,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2498313405199018,0.0253084353545918,3.5,0.0071885922645814,4.0
a52,4,3,16,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2354801874641469,0.0121692453597734,4.0,0.0034462839749778,4.0
a53,2,4,8,10,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2124478187632741,0.0051245230696386,2.5,0.0021534005801666,4.0
a54,6,2,21,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.244788487557347,0.0091626032602761,3.5,0.005492131443072,4.0
a55,3,1,13,4,0.0133779264214046,0.0100334448160535,0.0033444816053511,0.2213334689777077,0.0033979254576356,4.0,0.0033686249175314,4.0
a56,4,2,20,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2328428093645485,0.0064347410252627,4.5,0.0046546725028259,4.0
a57,5,3,18,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2291759934690438,0.00991286620855,3.0,0.0050451705458898,4.0
a58,3,3,13,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2124478187632741,0.0044613607440819,3.6666666666666665,0.0034333616983217,4.0
a59,5,4,17,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2289956819084859,0.0116458738092251,3.25,0.0033780708696548,4.0
a60,4,5,13,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2168804111070682,0.0152469659731582,3.8,0.0040113555118539,4.0
a61,3,4,12,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2181810432576354,0.0108703065816681,4.0,0.0028140858373039,4.0
a62,3,3,14,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2201615065852387,0.0099626814179181,4.666666666666667,0.0025444126206452,4.0
a63,4,5,16,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2215019114959555,0.0141899252130262,3.6,0.0035930309974286,4.0
a64,6,4,20,20,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2387641605460915,0.0237185353624399,5.0,0.0039880336512198,4.0
a65,3,4,14,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2247517464908769,0.0179324476423897,4.5,0.004234461528445,4.0
a66,4,3,17,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2225179753101571,0.012577474131867,2.6666666666666665,0.0025908731607035,4.0
a67,2,4,5,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1946846232145054,0.0040750158866524,3.5,0.0016957369746986,4.0
a68,2,3,5,10,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1941651178823786,0.0042235767764722,3.333333333333333,0.0017127248066469,4.0
a69,6,6,16,19,0.040133779264214,0.020066889632107,0.020066889632107,0.2302638541975361,0.0225826081456651,3.1666666666666665,0.0033996608127914,4.0
a70,4,4,10,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2084910542304338,0.0080126717309797,3.0,0.0025181577309269,4.0
a71,3,3,11,17,0.020066889632107,0.0100334448160535,0.0100334448160535,0.215755012383755,0.0109221825623427,5.666666666666667,0.0020903331013936,4.0
a72,5,2,20,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2335902983191698,0.0037009113201351,4.0,0.0037577040584343,4.0
a73,7,4,26,13,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2571144096339979,0.0155563193673328,3.25,0.005178172859724,4.0
a74,4,4,21,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2295374697994366,0.0106892768823758,2.5,0.0045522836148226,4.0
a75,5,5,20,15,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2387641605460915,0.0191188841388835,3.0,0.0047114677257562,4.0
a76,5,2,24,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2500459722557436,0.0070840888442691,2.5,0.0046254946375532,4.0
a77,2,7,6,24,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.196127703305718,0.0082880306153157,3.4285714285714284,0.0020168216567682,4.0
a78,7,0,33,0,0.0234113712374581,0.0234113712374581,0.0,0.2460370279886214,0.0,0.0,0.0075098460325067,4.0
a79,5,2,23,2,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2526506178000743,0.0017691155404704,1.0,0.003616188629152,4.0
a80,6,5,22,11,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2483391738103119,0.0127829274627204,2.2,0.0035047059840663,4.0
a81,5,5,18,19,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2350997671289867,0.0225748000934193,3.8,0.0034667265513401,4.0
a82,3,5,10,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2143251190763517,0.0102545290881247,4.2,0.00287003938071,4.0
a83,4,6,16,20,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2449945384727993,0.0161767567231676,3.333333333333333,0.0046265083461649,4.0
a84,2,4,9,11,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2061285493666328,0.003792644477404,2.75,0.0018011113438755,4.0
a85,3,4,15,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2211652824511289,0.0107553575311554,3.75,0.0030089194999519,4.0
a86,6,3,21,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2401431614733379,0.0130295869778573,3.0,0.0046517193111058,4.0
a87,5,3,20,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2435594240214942,0.0113139621045859,3.6666666666666665,0.0042699052426035,4.0
a88,5,3,19,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2308116666976095,0.0075150076545665,2.6666666666666665,0.0038784011990886,4.0
a89,5,6,20,24,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2322853245855432,0.0176492147456448,4.0,0.0053277665704229,4.0
