argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,13,27,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2337276981017232,0.0272492582810776,3.857142857142857,0.0044983154652018,4.0
a1,6,3,23,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2606592847142676,0.0204228031488508,4.0,0.0077100335792839,4.0
a2,2,6,8,29,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2166711728126579,0.0114707253385261,4.833333333333333,0.002705354617914,4.0
a3,6,2,21,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2661353201074244,0.0091270119515487,4.5,0.0061972107021272,4.0
a4,3,6,16,24,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2417565121586527,0.0184161031863155,4.0,0.0053773463245087,4.0
a5,4,4,15,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.254719327823996,0.0168809370818829,3.5,0.0073325213199579,4.0
a6,8,4,22,13,0.0618556701030927,0.0412371134020618,0.0206185567010309,0.2806803819153634,0.0225370428394046,3.25,0.0070818434347099,4.0
a7,1,7,2,27,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1816640712779168,0.0036230539842793,3.857142857142857,0.0011810861950086,4.0
a8,5,4,14,19,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2467800240996117,0.0188148017386848,4.75,0.0056724328700827,4.0
a9,6,3,21,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2668828912313217,0.0198632091976935,4.0,0.0109045607426899,4.0
a10,7,3,29,8,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2836128635174642,0.0193459160442408,2.6666666666666665,0.009292956843902,4.0
a11,7,5,25,16,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.2815120274914089,0.0347990935574395,3.2,0.0069552985851022,4.0
a12,3,5,13,22,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2480686926327689,0.0248290806243381,4.4,0.004791118921772,4.0
a13,3,4,6,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2164243947115046,0.0043149268804122,3.0,0.0021804506316482,4.0
a14,5,1,15,4,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2550612329620148,0.0031749312433437,4.0,0.0036332464720344,4.0
a15,5,5,20,18,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.277807921866522,0.0313699610518298,3.6,0.0062288672188622,4.0
a16,2,5,7,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2243454764541924,0.0108967760912769,4.0,0.0022667410225401,4.0
a17,4,3,17,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2557478042485882,0.0166732519500094,3.0,0.005130648112784,4.0
a18,1,4,6,14,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.2186658441388964,0.0076418037214068,3.5,0.0031016941863933,4.0
a19,6,3,24,13,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2798536355768793,0.0252849154159258,4.333333333333333,0.0079283054896557,4.0
a20,7,1,25,8,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2786226078544003,0.0107569796628874,8.0,0.0082941295444386,4.0
a21,3,6,11,18,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2464599462473424,0.0125571174069321,3.0,0.0040208862647125,4.0
a22,6,3,23,7,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2774023628564979,0.0103769384724713,2.333333333333333,0.0073781089488086,4.0
a23,7,4,31,10,0.056701030927835,0.0360824742268041,0.0206185567010309,0.3084750301245146,0.029875610240555,2.5,0.0119615425033012,4.0
a24,3,8,16,27,0.056701030927835,0.0154639175257731,0.0412371134020618,0.253023460128763,0.0306803221628502,3.375,0.0105598614570852,4.0
a25,3,6,16,25,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2567846196712176,0.0279915132488877,4.166666666666667,0.0053237130062117,4.0
a26,8,2,31,7,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.2992450685932299,0.0225667970842664,3.5,0.0097491486959343,4.0
a27,2,3,8,12,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2294935006723442,0.0091722218157771,4.0,0.0032385956017165,4.0
a28,1,3,4,10,0.0206185567010309,0.0051546391752577,0.0154639175257731,0.2090435847708482,0.0048310849096063,3.333333333333333,0.0019828242166022,4.0
a29,3,3,12,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2543783380946466,0.0196591995943817,4.666666666666667,0.0059016190972936,4.0
a30,2,5,6,14,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2174148953737998,0.0073437104014396,2.8,0.0016669918835985,4.0
a31,4,3,7,7,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2227674308988289,0.0088295787150015,2.333333333333333,0.0029368681536288,4.0
a32,3,3,10,16,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2204415528500012,0.0127122591781263,5.333333333333333,0.0027156285403657,4.0
a33,2,5,7,12,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2212114302173469,0.0086654805029027,2.4,0.0025830664285459,4.0
a34,2,7,7,27,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2120765832106038,0.0173275465624298,3.857142857142857,0.002624316749187,4.0
a35,7,1,22,4,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2543783380946466,0.0085398001698701,4.0,0.005589633208286,4.0
a36,4,3,14,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2445567806392548,0.0166145141129784,4.0,0.0035296027768788,4.0
a37,2,4,7,14,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2196770156724867,0.0121624586328819,3.5,0.0025786914093031,4.0
a38,4,2,13,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2506868318689987,0.0066383743041287,4.0,0.0030767437612341,4.0
a39,3,3,12,7,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2536990901958625,0.0081037360946954,2.333333333333333,0.0041435389735379,4.0
a40,5,3,14,7,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2451878949118723,0.0091251734676898,2.333333333333333,0.0042571231958014,4.0
a41,1,7,1,26,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1785908069141926,0.0032002098792067,3.7142857142857135,0.0012341246166927,4.0
