argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,23,7,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2945205479452055,0.0244889964128913,3.5,0.0126046716270214,4.0
a1,3,4,5,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2111292962356792,0.0128825070413006,2.75,0.0039941360765786,4.0
a2,4,3,13,16,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2471264367816092,0.0688094718612631,5.333333333333333,0.0115451711378348,4.0
a3,6,1,17,3,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2738853503184713,0.0241365774862803,3.0,0.0088881303197849,4.0
a4,3,4,10,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2509727626459144,0.0380517621323772,3.5,0.0056225023783455,4.0
a5,1,7,2,27,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.1747967479674796,0.0144568327641066,3.857142857142857,0.0021458617386397,4.0
a6,4,3,22,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.270440251572327,0.023834707268146,2.6666666666666665,0.0100887013081941,4.0
a7,3,5,9,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2349726775956284,0.0158110161161417,3.2,0.005461802046602,4.0
a8,4,4,10,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2380073800738007,0.0111508599137916,3.25,0.0055946530121379,4.0
a9,5,3,20,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2524461839530332,0.0256428830770485,3.333333333333333,0.011462533986027,4.0
a10,7,2,27,7,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2847682119205298,0.0165397284302786,3.5,0.0158053259633096,4.0
a11,2,6,7,18,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2208904109589041,0.0124678939621013,3.0,0.0031585358289166,4.0
a12,4,4,16,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2780172413793103,0.0233340658801286,3.5,0.0119430307960062,4.0
a13,4,4,18,10,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2774193548387096,0.0210926548039663,2.5,0.0101977076982972,4.0
a14,6,2,22,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2979214780600462,0.0196306699432768,3.0,0.0131566289820335,4.0
a15,4,5,22,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2986111111111111,0.0522537048800034,3.2,0.0158312856752422,4.0
a16,5,4,20,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2853982300884956,0.0494048581338039,4.0,0.010238841755589,4.0
a17,4,2,16,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2632653061224489,0.0232905956510714,4.0,0.0114204309518074,4.0
a18,3,5,9,14,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2549407114624506,0.0127261535323052,2.8,0.0050477264850364,4.0
a19,2,3,7,11,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2114754098360655,0.0134618007731679,3.6666666666666665,0.00621801823128,4.0
a20,3,6,13,18,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2574850299401197,0.0530432001686864,3.0,0.0102861118051052,4.0
a21,6,2,23,3,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2727272727272727,0.0125714320022203,1.5,0.0150395358393596,4.0
a22,6,3,19,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2590361445783132,0.0178461517388821,3.0,0.0091273562656368,4.0
a23,4,4,12,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2235701906412478,0.0319191800106749,3.0,0.0169699149977411,4.0
a24,1,7,4,21,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2041139240506329,0.0121419138313268,3.0,0.0031836184032497,4.0
a25,7,1,27,4,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.2509727626459144,0.0159415990349108,4.0,0.0159044510303337,4.0
a26,4,4,17,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2554455445544554,0.0361726026058383,4.25,0.0095503887765783,4.0
a27,1,6,4,22,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2041139240506329,0.0101893312194911,3.6666666666666665,0.0031836184032497,4.0
a28,6,3,18,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.271578947368421,0.029466241307095,3.0,0.0085017429059892,4.0
a29,3,6,7,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2128712871287128,0.0188124356544649,3.5,0.0034937470610401,4.0
a30,4,4,18,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.274468085106383,0.0395468552059213,3.25,0.0088730324084401,4.0
a31,4,4,13,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2371323529411764,0.0308443159606217,4.25,0.0050637242491355,4.0
a32,5,4,20,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2627291242362525,0.0482394732508286,3.75,0.0077544107933871,4.0
a33,5,2,21,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2539370078740157,0.018828075019027,4.5,0.0076140975853777,4.0
a34,6,5,21,20,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2665289256198347,0.0538328910739884,4.0,0.0085561558041598,4.0
a35,1,5,4,23,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.1804195804195804,0.005944317529074,4.6,0.0020948714096074,4.0
a36,4,4,11,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2259194395796847,0.021401742224967,4.0,0.0042791353198917,4.0
a37,4,5,16,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2193877551020408,0.0315505385817885,3.4,0.0055349020542333,4.0
a38,2,6,6,24,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2015625,0.0172964055228825,4.0,0.0033626865566379,4.0
a39,4,5,7,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.215,0.012107195769078,4.2,0.0034396870166019,4.0
a40,3,4,13,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2182741116751269,0.0160432564863032,4.25,0.0045006718866232,4.0
a41,5,3,20,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2504854368932039,0.0297713371407102,4.333333333333333,0.0065391281790954,4.0
a42,3,4,12,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2380073800738007,0.0119144673559644,3.5,0.0056130089770683,4.0
a43,5,5,17,17,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2676348547717842,0.0388028909692299,3.4,0.0066260641859478,4.0
a44,7,3,27,9,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2595573440643863,0.0241732634739592,3.0,0.0098236396578769,4.0
a45,4,3,15,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2471264367816092,0.0144169802191241,3.0,0.005437429941321,4.0
a46,4,3,13,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2429378531073446,0.0352566562959004,3.6666666666666665,0.0083876389406837,4.0
a47,4,4,19,10,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2504854368932039,0.0187044126133879,2.5,0.0069161383358535,4.0
a48,5,3,14,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.234119782214156,0.0158521252884443,4.0,0.0054836684662588,4.0
a49,1,7,4,28,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.1809256661991584,0.0190510335672143,4.0,0.0022092163887494,4.0
a50,4,2,17,5,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2756410256410256,0.0169855396440607,2.5,0.0093064668323071,4.0
a51,2,8,5,27,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2235701906412478,0.0283481664974269,3.375,0.0028148713406469,4.0
a52,4,3,6,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2193877551020408,0.0087652358768018,3.333333333333333,0.0025292465759537,4.0
a53,4,5,15,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2315978456014362,0.0391968900852814,3.4,0.0060392000277043,4.0
a54,2,5,6,18,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.205087440381558,0.0135006287665316,3.6,0.0024793869691788,4.0
a55,4,3,11,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2216494845360824,0.0069285262094235,2.6666666666666665,0.0051171647589624,4.0
a56,7,2,24,5,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2345454545454545,0.0121459291744538,2.5,0.0099263341064609,4.0
a57,5,4,19,19,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2420262664165103,0.0434876673136548,4.75,0.0110471801424466,4.0
a58,2,6,7,24,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2224137931034482,0.0399116598551768,4.0,0.0063266336302984,4.0
a59,5,3,17,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2411214953271028,0.0272543693042688,3.6666666666666665,0.0112847750386842,4.0
a60,3,5,12,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2345454545454545,0.0293344680408099,3.6,0.0062725690151463,4.0
a61,2,6,7,19,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2015625,0.0093916511930683,3.1666666666666665,0.0043966591328604,4.0
a62,5,3,20,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2654320987654321,0.040849379651641,3.6666666666666665,0.0167733068550212,4.0
a63,4,4,14,10,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.270440251572327,0.0241030282401263,2.5,0.0113494579432997,4.0
a64,8,2,26,5,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.2885906040268456,0.0118437323470026,2.5,0.019197121102782,4.0
a65,6,2,28,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2792207792207792,0.0219599879892394,4.0,0.0194669723975946,4.0
a66,3,5,17,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2554455445544554,0.0327510230078415,3.8,0.0166845929869168,4.0
a67,3,6,13,19,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2627291242362525,0.0160974336346792,3.1666666666666665,0.00808795882454,4.0
a68,6,3,25,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2774193548387096,0.0216099237924274,3.0,0.0148244738310043,4.0
a69,5,5,17,23,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2632653061224489,0.0552262273530495,4.6,0.0104508485292715,4.0
a70,7,2,28,10,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2860310421286031,0.0354349649294235,5.0,0.0147925136663177,4.0
a71,3,6,12,18,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.248076923076923,0.0140503380439843,3.0,0.0055032021966542,4.0
a72,4,4,17,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2544378698224852,0.013654874435403,2.75,0.0069136022925537,4.0
a73,4,6,17,22,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.26875,0.0432946946009638,3.6666666666666665,0.0066042445764808,4.0
a74,5,3,19,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2606060606060606,0.012955765467575,4.0,0.0080050018083741,4.0
a75,6,2,23,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2841409691629956,0.0294558281562385,4.0,0.0085585041456315,4.0
a76,3,4,15,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.251953125,0.0397579344993258,4.25,0.0079599127695738,4.0
a77,5,3,19,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2461832061068702,0.037058018566654,4.333333333333333,0.0068628307213034,4.0
a78,2,5,4,15,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.1799163179916318,0.004643192724588,3.0,0.0020946376100204,4.0
a79,5,5,15,17,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2443181818181818,0.0408233996292948,3.4,0.0060368551728359,4.0
