argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,10,0,39,0.0775193798449612,0.0,0.0775193798449612,0.0,0.0,3.9,0.0012603684522074,4.0
a1,6,4,23,19,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2690842202075942,0.065444085624596,4.75,0.0106137039660137,4.0
a2,3,5,9,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.219736595048416,0.0247255833051091,3.6,0.0045729878373827,4.0
a3,6,3,17,10,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2673847409220726,0.0376429271293405,3.333333333333333,0.0114432890588759,4.0
a4,3,5,10,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.228021098631929,0.0159972217441187,3.2,0.0055872177900529,4.0
a5,1,5,3,19,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.1806653654878869,0.0078772594141799,3.8,0.0020378031972821,4.0
a6,6,2,26,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2995465847593974,0.0266329382631111,4.0,0.0149946765323348,4.0
a7,4,3,12,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2343316456420378,0.0259931957987644,3.6666666666666665,0.0074380846675382,4.0
a8,4,4,12,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2288427962846567,0.0434706678401455,3.0,0.0092431422537779,4.0
a9,2,5,9,16,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2505083864654526,0.0221008114741474,3.2,0.0096401487325628,4.0
a10,5,3,17,7,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2581458372723262,0.029910659405357,2.333333333333333,0.0137294229173411,4.0
a11,3,3,8,7,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2360738883605659,0.0065145566508211,2.333333333333333,0.004676484601664,4.0
a12,5,3,21,7,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2602617867581649,0.0192437174790917,2.333333333333333,0.0216666994278556,4.0
a13,3,4,13,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2576222148843499,0.0215167230676286,3.25,0.0094438314098181,4.0
a14,9,1,34,3,0.0775193798449612,0.0697674418604651,0.0077519379844961,0.3038462965023552,0.0076293071296705,3.0,0.0178968286438017,4.0
a15,3,4,8,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2447162850442861,0.0182086122856471,3.75,0.0039795407549211,4.0
a16,4,4,13,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2519995078134613,0.0199058186115305,2.75,0.0065174033023465,4.0
a17,6,4,23,14,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2834994462901439,0.0529979258900663,3.5,0.0096896908825328,4.0
a18,3,4,10,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2212678605191367,0.0210273633692965,3.5,0.0036310462345929,4.0
a19,3,4,16,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2437768751208915,0.0288096207655413,4.0,0.0051858738773223,4.0
a20,1,5,3,22,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.1814396456256921,0.0038618509639585,4.4,0.0020320169175502,4.0
a21,4,7,9,23,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2267995570321151,0.0270512000494613,3.2857142857142856,0.0035246563043332,4.0
a22,4,5,10,22,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2405449847310312,0.022893738062737,4.4,0.005059065002229,4.0
a23,6,4,21,15,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2565813170464333,0.0402710523664212,3.75,0.0067693546285422,4.0
a24,6,2,20,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2396372678075179,0.0047111670033671,4.0,0.0059173063418825,4.0
a25,3,6,10,27,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.254015503875969,0.0386149053388045,4.5,0.0050290536445313,4.0
a26,5,5,17,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2602617867581649,0.029026867992299,3.8,0.007053332088307,4.0
a27,4,4,19,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2668230082730766,0.03986674951472,4.5,0.0080905233748698,4.0
a28,3,5,15,13,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2305040870017867,0.0143923927768774,2.6,0.0065406094404178,4.0
a29,6,4,28,16,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.259729554065408,0.0303143090268533,4.0,0.0100070528883189,4.0
a30,4,4,19,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2560640160040009,0.0308831524906476,4.25,0.0091977209836151,4.0
a31,5,3,17,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2519995078134613,0.0111573868853334,3.6666666666666665,0.0076118316793809,4.0
