argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2476691143747218,0.019882354447096,4.25,0.0043300654401214,4.0
a1,4,3,18,6,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2524782233917068,0.0064009133478936,2.0,0.0055870836234397,4.0
a2,9,3,36,8,0.0560747663551401,0.0420560747663551,0.014018691588785,0.2926048608646503,0.0215574970205373,2.6666666666666665,0.0106732186401371,4.0
a3,7,2,26,5,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2680954330860391,0.0110259753805921,2.5,0.0092662082204491,4.0
a4,4,5,14,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2530925256384019,0.0234044752654696,3.4,0.0064920799424173,4.0
a5,5,3,16,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2509554355546036,0.010147422483043,3.333333333333333,0.0040883483767581,4.0
a6,4,3,14,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2327092349829601,0.0119161619440265,4.0,0.0052768084792521,4.0
a7,4,3,13,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2356082175252167,0.009049040030659,4.0,0.0035681787319099,4.0
a8,4,2,12,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2278664360074111,0.0050384534879188,3.0,0.0023109287009097,4.0
a9,3,4,9,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2201503238886416,0.0119503890943274,4.5,0.0026628076288988,4.0
a10,3,3,12,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2388542549652886,0.0125292025660816,4.333333333333333,0.0025461650471988,4.0
a11,4,4,11,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2298807249444932,0.0100276474123735,3.5,0.0024505352299457,4.0
a12,5,7,17,16,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2503514513535095,0.0189261467879188,2.2857142857142856,0.0039382920014382,4.0
a13,4,5,14,26,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2394039770710775,0.0207128018036348,5.2,0.0046354586155965,4.0
a14,4,3,11,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.240511047485279,0.0130883385968702,4.0,0.0087577192671981,4.0
a15,2,7,10,27,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2293738214716277,0.0191326428687925,3.857142857142857,0.0034032772222631,4.0
a16,5,3,23,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2698340545716814,0.0143193277451606,3.0,0.0067658186353957,4.0
a17,4,4,13,23,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2276171291846459,0.018654639670557,5.75,0.0043140214623139,4.0
a18,0,6,0,18,0.02803738317757,0.0,0.02803738317757,0.0,0.0,3.0,0.0007659532653741,4.0
a19,5,2,14,10,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2366803823376181,0.011465821944368,5.0,0.003508798483595,4.0
a20,3,4,14,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.242473258828399,0.0145645611411412,3.25,0.0040528468991168,4.0
a21,3,6,11,18,0.0420560747663551,0.014018691588785,0.02803738317757,0.2281162895556648,0.0167955691928627,3.0,0.0035108996043608,4.0
a22,5,5,15,17,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2372201323543516,0.0198794552068575,3.4,0.003424672761212,4.0
a23,6,3,21,8,0.0420560747663551,0.02803738317757,0.014018691588785,0.2663790730790862,0.0129871063240175,2.6666666666666665,0.0051952637755009,4.0
a24,4,3,13,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.242473258828399,0.0107593336330885,3.6666666666666665,0.0031151794778323,4.0
a25,2,5,4,15,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1891291418861512,0.0041291645970156,3.0,0.0014071579825583,4.0
a26,3,3,7,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2101434909846125,0.0047909750802339,3.333333333333333,0.0025009069662565,4.0
a27,10,2,35,6,0.0560747663551401,0.0467289719626168,0.0093457943925233,0.2905615308306793,0.0143990315430473,3.0,0.0096495945374936,4.0
a28,2,4,7,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2080420560747663,0.0054341327162835,3.25,0.0017865425454191,4.0
a29,5,2,20,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.267406241741345,0.0059247058344158,3.5,0.0051972847883383,4.0
a30,2,4,12,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2407894167532018,0.0113299030179435,3.25,0.0037620468641221,4.0
a31,6,3,24,12,0.0420560747663551,0.02803738317757,0.014018691588785,0.2719504000977338,0.0227342285060272,4.0,0.0065284398375576,4.0
a32,5,2,18,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2587587762123959,0.0119090144283155,3.5,0.0093331895598284,4.0
a33,3,4,13,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2298807249444932,0.0169405841789244,4.25,0.0074717620085578,4.0
a34,7,3,21,13,0.0467289719626168,0.0327102803738317,0.014018691588785,0.27266324518318,0.0253400299942013,4.333333333333333,0.0091590321021102,4.0
a35,1,5,1,20,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1607743864565428,0.0027548779778278,4.0,0.0010069144290513,4.0
a36,4,4,8,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.237490931592199,0.0218511578028492,4.5,0.0057282033417466,4.0
a37,3,2,14,11,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2476691143747218,0.0185921071393955,5.5,0.0087549234399719,4.0
a38,2,6,6,16,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2074197966847122,0.008753255109547,2.6666666666666665,0.0019554500201005,4.0
a39,6,1,20,2,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2701844884087874,0.007186848291067,2.0,0.0057391436896725,4.0
a40,2,2,5,4,0.0186915887850467,0.0093457943925233,0.0093457943925233,0.2043635128435819,0.0021706173005737,2.0,0.0015419321188754,4.0
a41,3,2,10,8,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2276171291846459,0.0063823857984091,4.0,0.0028033906166125,4.0
a42,4,3,12,6,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2380343891015633,0.0059404794065534,2.0,0.0030712211463649,4.0
a43,3,3,10,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2348104470369823,0.0083735852365751,3.6666666666666665,0.0023086097662238,4.0
a44,3,3,13,9,0.02803738317757,0.014018691588785,0.014018691588785,0.2447553600879604,0.0091725781032802,3.0,0.0043121500981819,4.0
a45,5,6,22,29,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2667205847112389,0.0373293747248525,4.833333333333333,0.0064554423981056,4.0
a46,2,10,9,30,0.0560747663551401,0.0093457943925233,0.0467289719626168,0.2286176440382048,0.0201864451964947,3.0,0.002278551733118,4.0
a47,3,5,13,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2345457227449451,0.0185065165407536,3.6,0.0034133392009097,4.0
a48,5,2,16,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.241909367528798,0.0088268739964165,3.5,0.0039554332455428,4.0
a49,5,4,22,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.269484528594257,0.0144687178033351,2.75,0.0050766269418287,4.0
a50,3,3,11,8,0.02803738317757,0.014018691588785,0.014018691588785,0.2332310045681237,0.0054435022317081,2.6666666666666665,0.0025859259304891,4.0
a51,1,7,4,24,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1917438304836556,0.0091316377449061,3.4285714285714284,0.0019839932499875,4.0
a52,5,4,15,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2353416923922696,0.0167819018996855,4.0,0.0042841502046999,4.0
a53,3,4,18,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2527850013059129,0.01769177439038,3.75,0.0059020484508802,4.0
a54,3,4,10,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2176172134673288,0.0105076772938119,4.0,0.003905341639083,4.0
a55,5,4,14,19,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.253400799116646,0.0156369168707727,4.75,0.0045533398916878,4.0
a56,5,4,20,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2584373367388402,0.0184102663279331,3.5,0.0064305615105659,4.0
a57,3,5,12,14,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2342815946787909,0.0127101962664955,2.8,0.0057813469534099,4.0
a58,4,5,13,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2447553600879604,0.0131651333751233,4.0,0.0031912141272487,4.0
a59,10,4,38,16,0.0654205607476635,0.0467289719626168,0.0186915887850467,0.2976281202786356,0.0434324362430903,4.0,0.0121545744035529,4.0
a60,3,6,10,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.2407894167532018,0.0138593847493256,3.8333333333333335,0.0023672167322219,4.0
a61,3,5,13,23,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2521721891815349,0.0207099344535688,4.6,0.0043163283610828,4.0
a62,4,3,17,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2467877296260574,0.014477687556061,4.666666666666667,0.0033542611388586,4.0
a63,4,7,27,30,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2777597544389404,0.0446367698453619,4.285714285714286,0.0064252891733427,4.0
a64,4,3,14,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2438945557734658,0.0154448995242865,4.666666666666667,0.0054357789810116,4.0
a65,4,2,22,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2698340545716814,0.0104277258581589,3.0,0.0079945664196638,4.0
a66,4,6,17,22,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2607043309207599,0.0375711746215776,3.6666666666666665,0.0199017037263164,4.0
a67,4,3,14,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2438945557734658,0.01214967259564,4.0,0.0045675816342583,4.0
a68,3,4,5,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.194069082159297,0.0111567201153396,4.5,0.001972939092389,4.0
a69,6,5,23,17,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2670629731383394,0.028071421664219,3.4,0.0081109923043907,4.0
a70,2,5,7,24,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2281162895556648,0.0108191889414365,4.8,0.0033951426729061,4.0
a71,4,5,14,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2438945557734658,0.0171343593786179,3.6,0.0035191788149487,4.0
a72,3,4,21,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2574777921717405,0.0263433105044663,4.5,0.00955636787623,4.0
a73,2,9,6,29,0.0514018691588785,0.0093457943925233,0.0420560747663551,0.2065958848806021,0.010240113469462,3.2222222222222223,0.0023056275654419,4.0
a74,7,4,19,16,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2527850013059129,0.0230717785074859,4.0,0.0044372450007826,4.0
