argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.202664796633941,0.0668642951251646,2.0,0.0348606121185093,2.0
a1,2,0,6,0,0.0869565217391304,0.0869565217391304,0.0,0.2768878718535469,0.0,0.0,0.0316844056449636,2.0
a2,4,3,8,2,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3363844393592677,0.0823451910408432,0.6666666666666666,0.0627764784472754,2.0
a3,2,3,0,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0869565217391304,0.0214097496706192,1.6666666666666667,0.0146007629367233,2.0
a4,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.009760949944763,2.0
a5,3,2,4,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2855731225296442,0.2519762845849802,3.0,0.0900782899786711,2.0
a6,3,1,3,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1963315217391304,0.05566534914361,3.0,0.0366617726015889,2.0
a7,2,3,5,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2204424103737604,0.1584321475625823,2.0,0.06568269315455,2.0
a8,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.182104599873976,0.0296442687747035,1.0,0.0345205166764804,2.0
a9,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2243788819875776,0.1284584980237154,2.5,0.0582549640696517,2.0
a10,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.241638795986622,0.0886034255599473,2.0,0.0441061826406891,2.0
a11,1,4,3,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2166416791604197,0.1077075098814229,2.0,0.0480449466065741,2.0
a12,3,0,9,0,0.1304347826086956,0.1304347826086956,0.0,0.2963870177587263,0.0,0.0,0.0674482546055261,2.0
a13,2,2,5,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2819693094629156,0.0260210803689064,1.0,0.0377575294022537,2.0
a14,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2071611253196931,0.0273386034255599,2.0,0.0317242788789269,2.0
a15,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2861778066190785,0.0355731225296442,1.5,0.0561265841389242,2.0
a16,1,3,0,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0148221343873517,1.3333333333333333,0.011835155512746,2.0
a17,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2370795734208367,0.1824769433465085,2.0,0.0693438992279909,2.0
a18,0,4,0,10,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.5,0.009760949944763,2.0
a19,1,2,0,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0098814229249011,2.0,0.011835155512746,2.0
a20,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1675362318840579,0.0223978919631093,1.0,0.0242543072954861,2.0
a21,2,3,3,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1903820816864295,0.0823451910408432,1.0,0.0334009296513035,2.0
a22,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2617753623188406,0.144927536231884,1.0,0.0661547618900552,2.0
a23,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2059871703492515,0.0955204216073781,1.5,0.0493256191188372,2.0
