argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,14,21,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.23498095369223,0.015025202712442,3.5,0.0031333764132874,4.0
a1,8,2,38,8,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2736358291913847,0.0148190785345199,4.0,0.0075390497850782,4.0
a2,1,5,6,17,0.0185185185185185,0.0030864197530864,0.015432098765432,0.2050936941700515,0.0055257811587234,3.4,0.0017943092354363,4.0
a3,4,3,13,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.227210196057548,0.0071253047687971,2.6666666666666665,0.0028254083022183,4.0
a4,4,5,16,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2376311148240972,0.0175773403572033,4.2,0.0033926802147623,4.0
a5,4,4,18,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2440535773869107,0.0120968781342024,3.75,0.0048272559788884,4.0
a6,6,3,27,7,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2526373962558348,0.015566020489866,2.333333333333333,0.0076116537599389,4.0
a7,4,4,16,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2360338929918218,0.0116558650824539,3.5,0.003729918541973,4.0
a8,3,2,10,8,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2151459378598021,0.0033852391659274,4.0,0.0020620642035211,4.0
a9,5,6,20,20,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2332467769122135,0.0134818310389257,3.333333333333333,0.0029289874507968,4.0
a10,2,3,6,11,0.015432098765432,0.0061728395061728,0.0092592592592592,0.206838601253959,0.0038066958897471,3.6666666666666665,0.0018411154712947,4.0
a11,6,1,37,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.271987420581798,0.0079794906593057,4.0,0.0053507048547595,4.0
a12,8,5,35,19,0.0401234567901234,0.0246913580246913,0.015432098765432,0.2738729486274258,0.0223998746393802,3.8,0.0056105944198705,4.0
a13,2,8,6,29,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.2072454968629832,0.0074060219802572,3.625,0.0010068506711342,4.0
a14,8,2,19,9,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2442421813879825,0.0081373621454387,4.5,0.0030764534219994,4.0
a15,4,2,19,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2332467769122135,0.007225868614597,4.0,0.003218541675869,4.0
a16,3,4,12,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2275373525673501,0.0105423249246612,2.75,0.0030887006316555,4.0
a17,6,2,18,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2414433786982806,0.0039189334524839,2.5,0.003517035595099,4.0
a18,4,6,17,21,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2421834350314554,0.0220038266684152,3.5,0.0054133164075134,4.0
a19,3,3,10,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2105592156669216,0.004248558643403,4.0,0.0015808284794356,4.0
a20,4,7,20,31,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2463362297085342,0.0277881889455719,4.428571428571429,0.0040016896299969,4.0
a21,2,5,7,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2131148905704985,0.0070163608757342,3.8,0.0021201042864386,4.0
a22,7,6,21,25,0.0401234567901234,0.0216049382716049,0.0185185185185185,0.2512316237806433,0.0283812533147901,4.166666666666667,0.004677456257872,4.0
a23,5,3,19,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2490538870890853,0.0136071443978537,4.666666666666667,0.0041741888735213,4.0
a24,5,3,15,17,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2365639092185998,0.014095475576427,5.666666666666667,0.0032927744452031,4.0
a25,3,2,13,8,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2227268377139178,0.0053321431407124,4.0,0.0024411968107701,4.0
a26,5,4,19,10,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2459528270163808,0.0101628165306522,2.5,0.003739286998433,4.0
a27,3,2,12,6,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2164721799424995,0.0037647727107794,3.0,0.0018910638583482,4.0
a28,6,3,23,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2571597906558579,0.0130824673710529,4.333333333333333,0.0036290903067303,4.0
a29,2,5,8,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2035089392891496,0.0081070967506599,4.4,0.0016496233757834,4.0
a30,8,2,28,5,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2599090318388564,0.0090626044718527,2.5,0.0058781363753492,4.0
a31,4,2,17,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2362103009835944,0.0095190508570412,4.5,0.0044268988028993,4.0
a32,3,6,11,26,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2219447912331807,0.0105510661175399,4.333333333333333,0.0021706120933645,4.0
a33,3,2,14,5,0.015432098765432,0.0092592592592592,0.0061728395061728,0.241997995954096,0.0034644337700066,2.5,0.0031968327290204,4.0
a34,6,5,18,19,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2444310771199144,0.0192760728183092,3.8,0.0047460232339582,4.0
a35,2,3,9,13,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2116874633061281,0.0047016402231191,4.333333333333333,0.0020372701058011,4.0
a36,6,2,22,4,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.261413881485566,0.0068623293356515,2.0,0.0055074999491505,4.0
a37,5,4,16,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2325602521825234,0.0132985266047401,3.5,0.0047803088440301,4.0
a38,4,5,15,14,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2238310075892701,0.0103089298415025,2.8,0.0030005517751789,4.0
a39,4,3,14,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2318777569450105,0.0083321739922271,4.333333333333333,0.0034171861459339,4.0
a40,3,4,15,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2370963111148157,0.0092578646091619,2.75,0.0024778049745792,4.0
a41,8,3,29,10,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2705902249281244,0.0164091182270773,3.333333333333333,0.0071485870605542,4.0
a42,5,6,22,21,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2498414092616991,0.0254362112438623,3.5,0.0042777563932924,4.0
a43,4,2,24,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2465283796537046,0.0068235610229664,3.0,0.0061447394886615,4.0
a44,3,5,8,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2029861160668268,0.01241532757057,4.0,0.0015205284585018,4.0
a45,4,2,18,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2407078314669073,0.0056128932061068,4.5,0.0022086214322412,4.0
a46,2,3,11,15,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2129712821536721,0.0061455065331257,5.0,0.0014738797800911,4.0
a47,3,3,13,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2222569498706395,0.0080491853858532,4.333333333333333,0.0025960383221302,4.0
a48,3,4,12,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2194787379972564,0.0136916153362231,4.25,0.0026635712472367,4.0
a49,5,2,20,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2451895909356473,0.0073034840265687,3.5,0.00295628831292,4.0
a50,4,5,19,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2449995214853095,0.0136497246235498,3.8,0.0031440452292459,4.0
a51,4,7,21,29,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2369185777481629,0.0248228804037454,4.142857142857143,0.003734979060746,4.0
a52,4,4,15,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2270469703419894,0.0144790892770055,4.75,0.002497289392304,4.0
a53,5,5,16,24,0.0308641975308641,0.015432098765432,0.015432098765432,0.2277012843775571,0.0131126267802675,4.8,0.0025263935772005,4.0
a54,5,1,16,6,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2378099192746797,0.0045041250530957,6.0,0.0028206328232299,4.0
a55,3,2,16,12,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2385278360121127,0.0122535925745692,6.0,0.0079590061656245,4.0
a56,4,3,17,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2490538870890853,0.0061781092443522,2.6666666666666665,0.0030974511269533,4.0
a57,4,4,16,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2233564542162893,0.0063068476296264,3.0,0.0017535603387539,4.0
a58,5,7,22,17,0.037037037037037,0.015432098765432,0.0216049382716049,0.260766817422483,0.0204599690707972,2.4285714285714284,0.0079287073895679,4.0
a59,2,5,7,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2161760483693908,0.0106861231514828,3.2,0.0043421354568967,4.0
a60,4,3,14,5,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2451895909356473,0.0059658899776735,1.6666666666666667,0.0040765907660655,4.0
a61,4,6,17,25,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.231538009315787,0.018291732970938,4.166666666666667,0.002433273225789,4.0
a62,3,2,14,9,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2283593805751801,0.0080653516630657,4.5,0.0029967534613131,4.0
a63,4,2,20,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2383479507662514,0.0082060894681784,3.0,0.0035879748318366,4.0
a64,4,4,15,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2348063764606607,0.00865829837745,4.25,0.0027918485568994,4.0
a65,4,4,18,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2396128754481041,0.0168324465067313,4.75,0.003574343308053,4.0
a66,6,2,22,4,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2552902929855003,0.0045686433430561,2.0,0.0033377605521714,4.0
a67,5,5,17,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2392501004663507,0.0121165392941959,3.6,0.002492525951734,4.0
a68,5,7,15,24,0.037037037037037,0.015432098765432,0.0216049382716049,0.233937366925277,0.0162948951316271,3.4285714285714284,0.0037549570384093,4.0
a69,4,4,9,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.222413358702357,0.0077501766573415,4.0,0.002285984664685,4.0
a70,3,3,10,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2225699878282037,0.0076965655469038,4.0,0.0017897022162089,4.0
a71,4,6,16,25,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2392501004663507,0.0165445778878184,4.166666666666667,0.0035367675524309,4.0
a72,3,3,7,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2049606891803173,0.0047404891237307,4.333333333333333,0.0013642952248274,4.0
a73,5,6,23,16,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2554966715570326,0.0230167391122168,2.6666666666666665,0.0047854575547705,4.0
a74,1,6,3,27,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1808062830183348,0.0081174747102886,4.5,0.0007488559096026,4.0
a75,5,4,19,9,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2472999864757819,0.0127897697149157,2.25,0.0038775084211243,4.0
a76,4,5,14,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.222883908826551,0.0113378394067217,3.4,0.0033348608728798,4.0
a77,3,3,10,8,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2247861896984704,0.0036229354617866,2.6666666666666665,0.0017129904578861,4.0
a78,4,5,9,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2128278671488548,0.0085944417576579,3.6,0.0018641260177303,4.0
a79,7,2,26,9,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2640345720267747,0.0138611121246556,4.5,0.0064220894708918,4.0
a80,5,6,15,21,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2247861896984704,0.0129136085529177,3.5,0.0020416734555315,4.0
a81,4,6,13,24,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2351557907113462,0.0155739994820152,4.0,0.0025936769369981,4.0
a82,2,6,8,12,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2032471914572664,0.0030905816060353,2.0,0.0013708815683163,4.0
a83,3,2,13,9,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2260725198255002,0.0047658957386128,4.5,0.0032356840346448,4.0
a84,1,4,4,13,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1976543981964036,0.0018802591539205,3.25,0.0009881608384284,4.0
a85,5,1,22,2,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2416279684373466,0.0021673525131459,2.0,0.0037937334900495,4.0
a86,6,2,23,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2431149097815764,0.0049989944347423,2.5,0.0033044737958057,4.0
a87,5,4,29,22,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2676116703776878,0.0265571304856715,5.5,0.0067338305561506,4.0
a88,8,5,29,16,0.0401234567901234,0.0246913580246913,0.015432098765432,0.2571597906558579,0.0229164850026654,3.2,0.004419213934198,4.0
a89,2,4,8,8,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2090273695211966,0.0059429235202976,2.0,0.0027057156050393,4.0
a90,5,3,19,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2351557907113462,0.0097308671105155,4.666666666666667,0.0024426113432107,4.0
a91,4,7,12,21,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2247861896984704,0.0098858976413983,3.0,0.0020027827715782,4.0
a92,2,4,11,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2158807258989408,0.0073094191601005,3.5,0.003046989561806,4.0
a93,2,4,7,21,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2052268718935385,0.005346169570235,5.25,0.0015199225988397,4.0
a94,5,3,18,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2385278360121127,0.0105859514954957,4.333333333333333,0.002966138360673,4.0
a95,5,3,15,16,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2285244994331521,0.0106299733881218,5.333333333333333,0.0033680986790244,4.0
a96,2,5,12,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2351557907113462,0.0088760823611865,3.4,0.0023961037615039,4.0
a97,3,3,10,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2166205501823505,0.0062282524873778,4.0,0.0018756399321244,4.0
a98,5,7,26,25,0.037037037037037,0.015432098765432,0.0216049382716049,0.257369204166164,0.0283672513130276,3.571428571428572,0.0042269231089081,4.0
a99,8,3,26,16,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2565335898669231,0.0184563782542531,5.333333333333333,0.004737612632983,4.0
a100,3,4,10,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2083384197205335,0.0061166422814381,4.25,0.0015990337533657,4.0
