argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0559234121910299,1.0
a1,1,0,0,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.079690725775785,1.0
a2,0,2,0,1,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.5,0.0559234121910299,1.0
a3,1,0,0,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0678070689834074,1.0
a4,0,4,0,2,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,0.5,0.0559234121910299,1.0
a5,1,0,0,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1034580393605402,1.0
a6,1,1,0,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0069444444444444,1.0,0.0678070689834074,1.0
a7,2,1,3,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2962962962962963,0.0416666666666666,0.0,0.1913971659604531,1.0
a8,2,0,2,0,0.2222222222222222,0.2222222222222222,0.0,0.308641975308642,0.0,0.0,0.2304953117951544,1.0
a9,2,1,0,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0347222222222222,1.0,0.0915743825681626,1.0
