argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,1,13,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.0128205128205128,0.0045761044407422,2.1666666666666665,0.0023639833368119,3.0
a1,2,3,3,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1562540674215801,0.0038110979345109,1.6666666666666667,0.0027759775102274,3.0
a2,4,2,13,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1985938792390405,0.015854575599831,2.0,0.0070449035266008,3.0
a3,4,2,13,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2343811011323701,0.040856693973045,3.0,0.0106211358773089,3.0
a4,2,2,4,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1663894663894664,0.0068212329741455,3.0,0.0031564753607986,3.0
a5,4,4,7,8,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2127791563275434,0.0355704483193445,2.0,0.0088791621074325,3.0
a6,1,2,2,4,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1516357206012378,0.0062671147622603,2.0,0.0026719928795924,3.0
a7,3,2,5,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2061298076923076,0.0395165494135039,3.0,0.0087478063161341,3.0
a8,0,4,0,13,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,3.25,0.0019024359903246,3.0
a9,4,2,4,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1765700838358582,0.0336237286176606,3.5,0.0075642244460835,3.0
a10,0,4,0,11,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.75,0.0019024359903246,3.0
a11,3,2,7,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1796617779108051,0.012085355987055,2.0,0.0079192293417847,3.0
a12,0,4,0,9,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.25,0.0019024359903246,3.0
a13,5,2,9,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2047586559781681,0.0205509768009767,2.5,0.0107500413781053,3.0
a14,3,3,8,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1919878458339997,0.0273870476983807,2.333333333333333,0.0084632507126923,3.0
a15,4,3,11,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2142602177404961,0.0516457159869715,3.333333333333333,0.0110922876525826,3.0
a16,2,4,6,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2016291568693315,0.0656477455931339,3.25,0.0071999615880857,3.0
a17,6,2,8,7,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.230289660464224,0.0184417063104516,3.5,0.0090618911798004,3.0
a18,2,4,6,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2285795887281035,0.047434736836672,3.0,0.0119341405256447,3.0
a19,4,4,16,11,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.250940635451505,0.0791100765055208,2.75,0.0164849794173486,3.0
a20,2,2,4,3,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2089279498781761,0.0081725582939175,1.5,0.0056770942164699,3.0
