argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,15,0.109375,0.03125,0.078125,0.2322682584269662,0.0624614576065468,3.0,0.0083257114031346,3.0
a1,2,4,7,14,0.09375,0.03125,0.0625,0.2263343978102189,0.0741985135400314,3.5,0.011042341094523,3.0
a2,2,5,5,15,0.109375,0.03125,0.078125,0.2067187499999999,0.0442682028619528,3.0,0.007518996952551,3.0
a3,2,2,4,8,0.0625,0.03125,0.03125,0.221484375,0.0526560121426192,4.0,0.0077227658780805,3.0
a4,5,2,13,6,0.109375,0.078125,0.03125,0.268465909090909,0.0793263476681004,3.0,0.0172663303469809,3.0
a5,2,3,7,7,0.078125,0.03125,0.046875,0.2296875,0.0609002824052166,2.333333333333333,0.010412312632792,3.0
a6,3,2,10,6,0.078125,0.046875,0.03125,0.2708105895196506,0.0975252618491575,3.0,0.0273057835077227,3.0
a7,2,3,5,9,0.078125,0.03125,0.046875,0.2385216346153846,0.1032910488590704,3.0,0.0161587069234813,3.0
a8,2,3,5,7,0.078125,0.03125,0.046875,0.24130593385214,0.0249291792906689,2.333333333333333,0.0169808244843198,3.0
a9,3,2,9,3,0.078125,0.046875,0.03125,0.24512104743083,0.0703621031746031,1.5,0.0343383513230379,3.0
a10,3,4,7,8,0.109375,0.046875,0.0625,0.2431985294117647,0.0469350840914515,2.0,0.0153679177909467,3.0
a11,5,1,13,2,0.09375,0.078125,0.015625,0.253125,0.0213250139236981,2.0,0.0528468561279495,3.0
a12,4,2,13,3,0.09375,0.0625,0.03125,0.2541623975409836,0.0515403557256235,1.5,0.056093379638879,3.0
a13,2,2,8,6,0.0625,0.03125,0.03125,0.1925951086956522,0.0281896612811791,3.0,0.0085574260733686,3.0
a14,4,1,10,1,0.078125,0.0625,0.015625,0.2403706395348837,0.0043539839181286,1.0,0.0317042125384264,3.0
a15,3,4,5,9,0.109375,0.046875,0.0625,0.2095122466216216,0.0474674098440545,2.25,0.0086961762731385,3.0
a16,2,3,6,9,0.078125,0.03125,0.046875,0.2067187499999999,0.035079141305645,3.0,0.0095978965903479,3.0
a17,1,5,2,13,0.09375,0.015625,0.078125,0.1717884349030471,0.0155796547420137,2.6,0.0051454365613668,3.0
