argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,4,0.109375,0.0625,0.046875,0.2995923913043478,0.0450236402431342,1.3333333333333333,0.0156353820638385,3.0
a1,3,2,10,4,0.078125,0.046875,0.03125,0.2627780720338983,0.04223188696775,2.0,0.0122032316549947,3.0
a2,1,4,3,10,0.078125,0.015625,0.0625,0.2006978155339805,0.0222414139266817,2.5,0.0077319231386686,3.0
a3,5,4,13,9,0.140625,0.078125,0.0625,0.2925265330188679,0.0717003062799194,2.25,0.0163101169331482,3.0
a4,3,2,6,7,0.078125,0.046875,0.03125,0.250063004032258,0.0569695412887377,3.5,0.0119239602262979,3.0
a5,2,1,5,2,0.046875,0.03125,0.015625,0.2562629132231405,0.017663847946586,2.0,0.0144139189228106,3.0
a6,2,3,6,7,0.078125,0.03125,0.046875,0.2358008555133079,0.0394433815192743,2.333333333333333,0.0104456964278438,3.0
a7,2,3,4,6,0.078125,0.03125,0.046875,0.2168378496503496,0.0217781557067271,2.0,0.0070210296660614,3.0
a8,3,2,4,7,0.078125,0.046875,0.03125,0.1962519778481012,0.0268368921642731,3.5,0.0081795872809099,3.0
a9,3,5,8,18,0.125,0.046875,0.078125,0.24130593385214,0.1079499913391282,3.6,0.0159629318510462,3.0
a10,4,2,12,7,0.09375,0.0625,0.03125,0.3070080445544554,0.1002926980977576,3.5,0.0339965565657429,3.0
a11,0,4,0,9,0.0625,0.0,0.0625,0.0,0.0,2.25,0.0026642175278264,3.0
a12,5,2,16,7,0.109375,0.078125,0.03125,0.3054956896551724,0.0926079459561602,3.5,0.0304426016036956,3.0
a13,3,4,10,8,0.109375,0.046875,0.0625,0.2780969730941703,0.0602998433169564,2.0,0.0130537628528362,3.0
a14,2,3,7,8,0.078125,0.03125,0.046875,0.2191364840989399,0.0461684500188964,2.6666666666666665,0.0162783408844017,3.0
a15,3,4,8,13,0.109375,0.046875,0.0625,0.2844753440366972,0.1422154509952129,3.25,0.0244605068462658,3.0
a16,5,3,10,8,0.125,0.078125,0.046875,0.2793496621621621,0.0699526801461325,2.6666666666666665,0.0224373381687739,3.0
a17,4,2,10,5,0.09375,0.0625,0.03125,0.2744054203539823,0.0653215742315444,2.5,0.0232260307092453,3.0
a18,1,4,4,9,0.078125,0.015625,0.0625,0.2246942934782608,0.0220822704081632,2.25,0.0069839453545905,3.0
a19,1,4,6,11,0.078125,0.015625,0.0625,0.2480625,0.0606141935941043,2.75,0.019979426239932,3.0
a20,3,2,7,4,0.078125,0.046875,0.03125,0.2731965859030837,0.0299409289178634,2.0,0.0197405310834798,3.0
a21,5,2,13,4,0.109375,0.078125,0.03125,0.3246891361256545,0.0588772951310153,2.0,0.0244162226957971,3.0
