argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,10,5,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.5681818181818181,0.2787878787878787,2.5,0.1885445337444636,2.0
a1,2,2,2,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3367003367003366,0.1287878787878787,2.5,0.0592628806367883,2.0
a2,2,3,7,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4132231404958677,0.2575757575757575,2.0,0.1284282474660984,2.0
a3,2,0,3,0,0.1818181818181818,0.1818181818181818,0.0,0.3928571428571428,0.0,0.0,0.0751681303366597,2.0
a4,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4329004329004328,0.1121212121212121,2.0,0.0980854027675658,2.0
a5,3,2,6,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.478468899521531,0.1833333333333333,2.0,0.1224505352078376,2.0
a6,2,2,3,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3787878787878788,0.0848484848484848,2.5,0.0716968743004202,2.0
a7,1,1,0,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,2.0,0.0228747565231792,2.0
a8,0,3,0,5,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.6666666666666667,0.0178244795097412,2.0
a9,1,3,2,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.267379679144385,0.0545454545454545,1.3333333333333333,0.0430107591967115,2.0
a10,2,2,5,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4132231404958677,0.1075757575757575,1.0,0.1062542896937662,2.0
a11,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3496503496503496,0.0469696969696969,2.0,0.0663991106167677,2.0
