argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2452445652173913,0.1106719367588932,1.5,0.0766285357567866,2.0
a1,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3139130434782609,0.0894268774703557,2.0,0.0700424438951233,2.0
a2,3,3,7,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3077578857630008,0.1872529644268774,1.3333333333333333,0.0777243731876569,2.0
a3,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2274732199117832,0.1668313570487483,2.0,0.0380790451110776,2.0
a4,2,2,6,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2706146926536731,0.1916996047430829,1.5,0.0520598817707787,2.0
a5,1,4,0,9,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0434782608695652,0.0240447957839262,2.25,0.0160873751513395,2.0
a6,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1330140014738393,0.0642292490118577,1.0,0.0261474399683788,2.0
a7,3,1,5,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2452445652173913,0.2055335968379446,3.0,0.0432503023129225,2.0
a8,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.140139751552795,0.067193675889328,1.5,0.0239843157516921,2.0
a9,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1601597160603372,0.0484189723320158,1.0,0.0375677988657671,2.0
a10,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1569565217391304,0.1324110671936758,1.5,0.0269375337138157,2.0
a11,1,4,1,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0579710144927536,0.0261857707509881,2.0,0.0159542005287465,2.0
a12,0,2,0,4,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.0,0.0125356648946664,2.0
a13,3,3,4,8,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.224223602484472,0.2579051383399209,2.6666666666666665,0.0580174008422064,2.0
a14,3,1,4,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2717391304347826,0.0098814229249011,0.0,0.0480950823607533,2.0
a15,1,3,3,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1891042430591933,0.1686429512516469,1.3333333333333333,0.0289733188874905,2.0
a16,4,0,10,0,0.1739130434782608,0.1739130434782608,0.0,0.3759590792838874,0.0,0.0,0.1144957748185711,2.0
a17,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1634963768115942,0.1403162055335968,2.0,0.0207449797140628,2.0
a18,3,2,5,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2179951690821256,0.0581357048748353,1.0,0.0411800956656292,2.0
a19,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1634963768115942,0.1261528326745718,1.0,0.0259102455104692,2.0
a20,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.277882797731569,0.0,0.0,0.0629786902101675,2.0
a21,3,1,5,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.322061191626409,0.0355731225296442,0.0,0.0539824610358908,2.0
a22,1,3,0,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0100461133069828,1.3333333333333333,0.0160873751513395,2.0
a23,0,3,0,8,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.6666666666666665,0.0125356648946664,2.0
