argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2357239081260518,0.0084101590817247,3.6666666666666665,0.0056751821656296,4.0
a1,6,5,16,17,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2455765270654896,0.0255216534482357,3.4,0.0054293262144334,4.0
a2,3,3,12,15,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2255438928998787,0.0145766377812886,5.0,0.0033381340388172,4.0
a3,2,4,9,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2238254632396891,0.0146479263807287,3.5,0.004532431186675,4.0
a4,4,2,17,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.24480910041841,0.0105491945878623,4.0,0.0040693107355639,4.0
a5,3,4,12,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2215049353455924,0.0155976926761828,4.25,0.0034952334324817,4.0
a6,5,4,15,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2500178046826315,0.0233097856899685,3.75,0.0051517963040166,4.0
a7,5,4,25,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2614201739729406,0.0324403616749481,4.25,0.0084439051378033,4.0
a8,2,6,6,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1940683207280542,0.0086604794359444,3.5,0.0012663217291062,4.0
a9,6,3,22,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2405493719566772,0.0156709644052065,3.0,0.0061470487410473,4.0
a10,4,5,14,12,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2272889133478468,0.011291945507075,2.4,0.0033456462681712,4.0
a11,7,3,27,15,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2471259057851458,0.0290908161069151,5.0,0.0080832616890299,4.0
a12,2,4,6,11,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2061550319312926,0.0024402790785389,2.75,0.0015074434692108,4.0
a13,7,2,30,4,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2505508916862192,0.0093573241048044,2.0,0.0080904266256124,4.0
a14,3,8,13,30,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.2217139022657298,0.0294991118208648,3.75,0.0044925957853904,4.0
a15,3,6,12,15,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2310882363831599,0.0105216043551487,2.5,0.0025887754373581,4.0
a16,7,2,28,3,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2625885322923728,0.0064168383186133,1.5,0.0064145571580286,4.0
a17,5,2,16,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2373906428299733,0.0116682676731091,5.0,0.0028837603853726,4.0
a18,4,5,17,23,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2420357738431242,0.0220102893862188,4.6,0.0036343731007247,4.0
a19,3,5,10,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.222764679053719,0.0092180099427727,3.8,0.002034809057588,4.0
a20,4,3,17,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2369120326629774,0.0175294350491736,3.0,0.0069897133947738,4.0
a21,6,3,23,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2450643758098786,0.0217605492885918,4.333333333333333,0.005334013159141,4.0
a22,3,7,10,26,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2107773420642812,0.0138395689264367,3.7142857142857135,0.0020054710793588,4.0
a23,4,5,12,24,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.21902771332868,0.0217876411695383,4.8,0.0029330980747025,4.0
a24,6,5,18,12,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2295085316422594,0.0180235600345621,2.4,0.0036693807307065,4.0
a25,3,2,7,7,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2015580929688453,0.0040314027221133,3.5,0.0015582449369101,4.0
a26,3,5,9,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1937483399848917,0.0093154627933282,3.6,0.0019010741715787,4.0
a27,2,7,5,17,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1857839813451965,0.0048163761602521,2.4285714285714284,0.0012447692859128,4.0
a28,5,2,25,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2551756095566489,0.0109544015397279,3.5,0.0047124825021125,4.0
a29,9,2,32,6,0.0460251046025104,0.0376569037656903,0.00836820083682,0.2873065237184274,0.0177308141473244,3.0,0.010052896253177,4.0
a30,4,4,8,20,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2083481705688596,0.0132676512262535,5.0,0.0021713477064465,4.0
a31,6,0,24,0,0.0251046025104602,0.0251046025104602,0.0,0.2590209662299655,0.0,0.0,0.0068354797247864,4.0
a32,3,5,8,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2154140571967677,0.0148207596461153,4.0,0.0034627837782724,4.0
a33,6,6,25,18,0.0502092050209204,0.0251046025104602,0.0251046025104602,0.2546226829920625,0.0383424682760356,3.0,0.0069256793381917,4.0
a34,4,2,17,10,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2460908234572499,0.0137165161564169,5.0,0.0047606370040214,4.0
a35,3,5,12,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.224466796945247,0.0171926378551755,3.6,0.0047202213338017,4.0
a36,5,5,16,20,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2308612341863198,0.0178146959357826,4.0,0.0047035442781903,4.0
a37,3,2,14,5,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2295085316422594,0.0036488639736333,2.5,0.0028269705872232,4.0
a38,5,2,23,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2529781877305421,0.0160982375073756,4.5,0.0069884574543462,4.0
a39,3,6,9,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2233999395453171,0.013180085434436,3.5,0.0028342236846899,4.0
a40,8,3,33,9,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2781263152682528,0.0263104975142994,3.0,0.0107182966207175,4.0
a41,1,8,6,24,0.0376569037656903,0.00418410041841,0.0334728033472803,0.2096491850148739,0.0170811377788386,3.0,0.003827508464449,4.0
a42,2,4,6,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2111560973959332,0.009630816843189,4.25,0.0040401421138076,4.0
a43,6,3,27,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2652559101599025,0.0290515553364804,4.333333333333333,0.0111641019013971,4.0
a44,3,5,9,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2236124989549701,0.013075232957755,3.0,0.0045127491271264,4.0
a45,3,4,7,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2119177064036732,0.0160389570698128,3.5,0.0027980778755816,4.0
a46,6,1,19,2,0.0292887029288702,0.0251046025104602,0.00418410041841,0.243793295022483,0.0044524359136418,2.0,0.0064262816366457,4.0
a47,3,3,14,7,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2410428065658191,0.0091572135906175,2.333333333333333,0.0067092925286861,4.0
a48,2,4,11,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2329204523306973,0.012887580318837,4.25,0.0046512741679792,4.0
a49,4,5,11,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2310882363831599,0.0183587693035652,3.6,0.005117040572773,4.0
a50,5,2,22,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2410428065658191,0.0115097819044636,4.5,0.0099189839402545,4.0
a51,3,4,10,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2174067866805491,0.0129989945935546,3.25,0.0032800246862312,4.0
a52,3,6,14,28,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2229760307416258,0.025688820373138,4.666666666666667,0.0067162429835612,4.0
a53,5,5,15,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2347819544472264,0.0175055456359509,3.4,0.0044073792298087,4.0
