argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,18,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2155532175361882,0.0097652873553182,3.0,0.0013362111998764,4.0
a1,3,2,7,5,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2048491471433297,0.0016958192828588,2.5,0.001421042034615,4.0
a2,2,6,7,28,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2103326807188681,0.0098293382341771,4.666666666666667,0.0016433073668002,4.0
a3,5,2,17,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.240708954083081,0.0066134570185292,2.5,0.0034753318514468,4.0
a4,4,1,16,3,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.232566579314943,0.0021952657330122,3.0,0.0023704631271223,4.0
a5,5,3,28,8,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2635878402938532,0.008877765390295,2.6666666666666665,0.0043264962668965,4.0
a6,6,4,20,12,0.029940119760479,0.0179640718562874,0.0119760479041916,0.255229679851434,0.0145274032791181,3.0,0.0059506657727333,4.0
a7,4,5,12,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.230939101503082,0.0150899911235663,3.6,0.0030129668832484,4.0
a8,3,5,13,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2248037983977548,0.0102304752018096,2.8,0.0022029409262445,4.0
a9,3,2,7,8,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.1978489065035396,0.0031137959531173,4.0,0.0009505935670237,4.0
a10,3,8,13,26,0.0329341317365269,0.0089820359281437,0.0239520958083832,0.2280663276073975,0.0157999147451212,3.25,0.0025900690543879,4.0
a11,2,5,7,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2096645337026075,0.0068436096823465,3.6,0.0016022928160541,4.0
a12,6,3,20,13,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2505785695124557,0.0138067061211098,4.333333333333333,0.0031741062265829,4.0
a13,4,3,15,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2422995418853922,0.0134326625716524,3.333333333333333,0.0053164652375994,4.0
a14,6,0,26,0,0.0179640718562874,0.0179640718562874,0.0,0.2605988963987253,0.0,0.0,0.0041897814538922,4.0
a15,6,5,28,14,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2635878402938532,0.0239518136814488,2.8,0.0106802034365235,4.0
a16,2,4,9,10,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1952733586082273,0.0059334937875457,2.5,0.0012332927352107,4.0
a17,4,4,21,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2459105633739971,0.0151009617238537,3.0,0.0064230985524114,4.0
a18,5,3,20,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2507689787598056,0.0107793141894024,3.333333333333333,0.0032647922469906,4.0
a19,7,1,31,5,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2665686397802134,0.0078126690370469,5.0,0.0084549896958402,4.0
a20,4,4,12,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2271245533708906,0.0094439257779836,3.25,0.0031359728594537,4.0
a21,3,2,11,10,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2282240498256598,0.007123751819461,5.0,0.0032244597884577,4.0
a22,1,7,5,24,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1872939705152691,0.0042528213685898,3.4285714285714284,0.0012735378301086,4.0
a23,4,3,17,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2347169104181395,0.0105649815066121,4.666666666666667,0.0024711969775798,4.0
a24,5,3,15,8,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2290159445162416,0.00559182018983,2.6666666666666665,0.0025134723496121,4.0
a25,6,5,19,14,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.240708954083081,0.0162826744055792,2.8,0.0027313651735454,4.0
a26,2,9,4,33,0.0329341317365269,0.0059880239520958,0.0269461077844311,0.1990422050952377,0.0071636404519786,3.6666666666666665,0.0012656125926502,4.0
a27,6,5,24,17,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2596475027914274,0.0234410961604273,3.4,0.0043074215448615,4.0
a28,2,3,8,13,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2032093448570838,0.0035591337691085,4.333333333333333,0.0011918646269033,4.0
a29,5,4,20,10,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.245544625035643,0.0100603433056174,2.5,0.0039289879423785,4.0
a30,7,1,27,3,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2594433773961511,0.003533967766635,3.0,0.004911882439555,4.0
a31,6,5,25,20,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2511506667031234,0.02111901771635,4.0,0.0038004375272452,4.0
a32,1,5,2,19,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.153923496291,0.00128738704088,3.8,0.0005849423989645,4.0
a33,4,4,20,19,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2377607896598733,0.0150401571513295,4.75,0.0033691595993599,4.0
a34,2,5,8,24,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2092656791679798,0.0050557241198559,4.8,0.0011327279436998,4.0
a35,5,3,18,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2440916982602841,0.0089331812560015,3.6666666666666665,0.0045493334241405,4.0
a36,1,3,6,8,0.0119760479041916,0.0029940119760479,0.0089820359281437,0.1913112904625531,0.0018231131702717,2.6666666666666665,0.0010780608088874,4.0
a37,5,5,26,12,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2536602429269056,0.0158396390736663,2.4,0.0055702804517216,4.0
a38,3,9,14,31,0.0359281437125748,0.0089820359281437,0.0269461077844311,0.230939101503082,0.020125268969106,3.4444444444444446,0.0032348312011235,4.0
a39,4,3,20,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2503884492017482,0.0089549247543264,3.333333333333333,0.004401885534514,4.0
a40,4,2,18,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2430132371486776,0.0077626695976297,3.5,0.0034903897490274,4.0
a41,3,5,10,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2047220695086254,0.0081863930414893,3.8,0.0023610252283235,4.0
a42,4,6,18,19,0.029940119760479,0.0119760479041916,0.0179640718562874,0.246645722008897,0.0202114084026755,3.1666666666666665,0.004956012537774,4.0
a43,4,2,16,10,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.242655864741106,0.0080272453338627,5.0,0.004180897079393,4.0
a44,6,3,25,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2572189992579144,0.0143264880873238,4.0,0.0039981320333777,4.0
a45,4,4,14,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2249570388874602,0.0119174131476024,4.5,0.0020559000337642,4.0
a46,5,1,18,8,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2439112905010378,0.0045082030361471,8.0,0.0025717668877745,4.0
a47,9,4,28,13,0.0389221556886227,0.0269461077844311,0.0119760479041916,0.266138690361213,0.0202116681119846,3.25,0.0054833117143624,4.0
a48,6,3,25,9,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2654963604568819,0.0137921411452472,3.0,0.0054219958006138,4.0
a49,6,3,24,9,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2546388704073335,0.0097022791487694,3.0,0.0034994051306901,4.0
a50,3,5,9,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2100649115518167,0.0089509069488867,3.6,0.0016920588161162,4.0
a51,4,2,11,10,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2282240498256598,0.0057019920182913,5.0,0.0017041353539882,4.0
a52,4,7,21,24,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.248129305299176,0.0213828754775596,3.4285714285714284,0.0037339962975914,4.0
a53,2,4,6,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.200007258210851,0.0046602924171316,3.5,0.0012014652523741,4.0
a54,2,7,6,27,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2025856206555581,0.0076124576602185,3.857142857142857,0.0014882428596083,4.0
a55,6,4,20,18,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2462775940656001,0.0191741064390525,4.5,0.0045546967292288,4.0
a56,4,3,8,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2189860491359682,0.0056092511238334,3.333333333333333,0.0017087750665325,4.0
a57,8,1,31,1,0.0269461077844311,0.0239520958083832,0.0029940119760479,0.2631674450142776,0.0021088315822377,1.0,0.0037173394962046,4.0
a58,2,8,5,36,0.029940119760479,0.0059880239520958,0.0239520958083832,0.1971397706379355,0.0142628074036155,4.5,0.001228881023993,4.0
a59,4,1,20,3,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2505785695124557,0.0020756643635885,3.0,0.0034901835631303,4.0
a60,8,3,22,9,0.0329341317365269,0.0239520958083832,0.0089820359281437,0.2558232372464373,0.0113698348610876,3.0,0.0037553730093504,4.0
a61,5,3,24,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.249065642300305,0.0106349368394931,3.333333333333333,0.0042723141348372,4.0
a62,2,6,13,14,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.233554123176153,0.0102219216016506,2.333333333333333,0.0026376109984305,4.0
a63,1,7,4,27,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1938965781715065,0.0066762618158278,3.857142857142857,0.0018359340243254,4.0
a64,4,4,15,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2279088232375029,0.0120061431915535,4.5,0.002386880341544,4.0
a65,7,6,18,19,0.0389221556886227,0.0209580838323353,0.0179640718562874,0.2363982636446304,0.0159144970321713,3.1666666666666665,0.0051835561720621,4.0
a66,4,2,12,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2255720957265237,0.0035326005423091,3.5,0.002266978111575,4.0
a67,2,5,3,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1815247393002773,0.0054804768109582,3.4,0.0007117044209052,4.0
a68,5,5,17,17,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2298133537938051,0.0175787496489745,3.4,0.0060722707161961,4.0
a69,1,7,5,28,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1868697486114972,0.0061232469100556,4.0,0.0014963700271682,4.0
a70,3,4,7,19,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2054869091207373,0.0088683328708695,4.75,0.0016237968240428,4.0
a71,7,2,23,8,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2486902607746074,0.010682175492068,4.0,0.0037120326147518,4.0
