argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,4,0.25,0.1666666666666666,0.0833333333333333,0.3068181818181818,0.0984848484848484,4.0,0.1053798260321858,2.0
a1,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.3970588235294118,0.0719696969696969,1.0,0.0807220675783609,2.0
a2,1,2,0,2,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0227272727272727,1.0,0.0327500467290235,2.0
a3,0,3,0,6,0.25,0.0,0.25,0.0,0.0,2.0,0.0255195590731392,2.0
a4,2,1,3,4,0.25,0.1666666666666666,0.0833333333333333,0.2934782608695652,0.053030303030303,4.0,0.0533156628215266,2.0
a5,3,0,6,0,0.25,0.25,0.0,0.3472222222222222,0.0,0.0,0.075166187334838,2.0
a6,1,1,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2596153846153846,0.0303030303030303,4.0,0.0529259638299735,2.0
a7,2,4,4,6,0.5,0.1666666666666666,0.3333333333333333,0.3375,0.2272727272727273,1.5,0.1289681177775166,2.0
a8,4,0,8,0,0.3333333333333333,0.3333333333333333,0.0,0.5041666666666667,0.0,0.0,0.1386615376728986,2.0
a9,1,4,2,9,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.25,0.0871212121212121,2.25,0.0529259638299735,2.0
a10,4,4,4,5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3970588235294118,0.2689393939393939,1.25,0.1343017766557229,2.0
a11,2,4,5,6,0.5,0.1666666666666666,0.3333333333333333,0.3375,0.2007575757575757,1.5,0.0653049858654081,2.0
a12,1,1,4,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3086419753086419,0.0,0.0,0.0540583047994324,2.0
