argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,22,16,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2506447677194294,0.0205299750213282,4.0,0.0047893644799053,4.0
a1,4,5,17,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2283775012773949,0.0129694677379537,3.8,0.002437431933982,4.0
a2,5,5,23,19,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2496389700961572,0.0187081717960416,3.8,0.0067460417181965,4.0
a3,2,5,9,20,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2188952545670738,0.0089654210036195,4.0,0.0015224495983737,4.0
a4,1,5,3,17,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1754372006428719,0.0045812589706695,3.4,0.001238617966517,4.0
a5,2,3,6,13,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1952606131448913,0.0038901507916748,4.333333333333333,0.0013740866524705,4.0
a6,6,0,25,0,0.018808777429467,0.018808777429467,0.0,0.2498116884892569,0.0,0.0,0.0048390331939559,4.0
a7,3,3,9,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2087584944562496,0.0047154126631953,3.333333333333333,0.0016399257122853,4.0
a8,5,4,19,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2321269826416507,0.0092936302284279,2.5,0.0034511381025331,4.0
a9,4,2,18,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2316084562470677,0.0064009201165291,4.5,0.0022538996969359,4.0
a10,6,5,20,17,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2455013076083756,0.0178993734684733,3.4,0.00371056043771,4.0
a11,3,5,12,23,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2258897289323252,0.0139247958130941,4.6,0.0032082481312795,4.0
a12,5,3,19,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2433882290608857,0.0100467152468164,3.6666666666666665,0.0038389044216068,4.0
a13,4,6,17,17,0.0313479623824451,0.012539184952978,0.018808777429467,0.2319538827291662,0.0163796946888719,2.833333333333333,0.0023981285326007,4.0
a14,4,2,19,3,0.018808777429467,0.012539184952978,0.006269592476489,0.2532981732408892,0.0069911642798047,1.5,0.0063109371885953,4.0
a15,2,5,10,24,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2172137966060139,0.0127263987639558,4.8,0.0022352645893172,4.0
a16,3,4,11,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2184340988341375,0.010229442070433,4.25,0.0017730636787453,4.0
a17,5,3,21,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2474543808590389,0.0128401215308737,4.666666666666667,0.0031251654443587,4.0
a18,2,3,4,9,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1828631138975966,0.0031957673568487,3.0,0.0009974383024686,4.0
a19,4,5,12,23,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2255621151122639,0.0202950916169864,4.6,0.0027795570390672,4.0
a20,5,2,20,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2407508953094519,0.0054132592917017,3.5,0.0037961667355673,4.0
a21,1,5,4,14,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1900123132191887,0.0055699517652711,2.8,0.0014335438306438,4.0
a22,3,3,11,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2192037750104382,0.0058220831479466,3.0,0.0017725176545232,4.0
a23,4,5,15,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2352875618304175,0.0136675716438362,3.4,0.0033870467697059,4.0
a24,4,2,11,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2201345766028393,0.0038410321804077,3.5,0.0023844286211834,4.0
a25,3,4,12,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2123209261022607,0.0088248352123998,3.0,0.0031521703227437,4.0
a26,5,4,19,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2379878781482876,0.0152884370793234,3.75,0.0033235361105757,4.0
a27,6,4,21,15,0.0313479623824451,0.018808777429467,0.012539184952978,0.2458894519682307,0.0202455685221073,3.75,0.0056041356520949,4.0
a28,2,5,9,20,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2149620986453434,0.0096688650243303,4.0,0.0025424580461202,4.0
a29,1,5,2,16,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1799017679235465,0.0026054385298641,3.2,0.0012071845584861,4.0
a30,3,5,11,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2221786833855799,0.0120446466189288,4.2,0.0022314225738174,4.0
a31,7,4,19,14,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2414985688973695,0.016953186560719,3.5,0.0033344214293039,4.0
a32,4,5,13,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2260538929795144,0.0129760148834218,4.2,0.0033232811691794,4.0
a33,2,4,6,10,0.018808777429467,0.006269592476489,0.012539184952978,0.2010666817969049,0.0044312237950065,2.5,0.0020873835774286,4.0
a34,7,2,20,8,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2480463769854959,0.008856624933073,4.0,0.0043385020027684,4.0
a35,3,8,10,26,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.2179748820881653,0.0191155913185549,3.25,0.0069244898842012,4.0
a36,5,2,16,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2262182958107723,0.005267121398672,4.0,0.0034178243294759,4.0
a37,1,5,7,20,0.018808777429467,0.0031347962382445,0.0156739811912225,0.2013269622911404,0.005332741596122,4.0,0.0032603677648794,4.0
a38,5,3,22,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2389018100920214,0.0085775887254544,3.0,0.0049281856042959,4.0
a39,6,3,20,13,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2466694343693988,0.0082060201784653,4.333333333333333,0.0036238542880669,4.0
a40,7,2,26,10,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2524757765745226,0.0158431364371078,5.0,0.0064624384982854,4.0
a41,5,2,19,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2405646997214322,0.0064299902176399,3.0,0.00439285622956,4.0
a42,3,8,7,27,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.2101690248241972,0.0110499609012013,3.375,0.0020740244375776,4.0
a43,3,5,12,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2228152985242205,0.0114681818931103,3.8,0.0023026427334768,4.0
a44,6,5,26,19,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2496389700961572,0.0236943493459947,3.8,0.005332203053137,4.0
a45,5,4,17,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.23726175189917,0.0133011867332026,3.75,0.0042066695022384,4.0
a46,6,1,23,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2535046102198956,0.0058950722910234,4.0,0.005477529224899,4.0
a47,5,2,20,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2433882290608857,0.0070960315760109,3.5,0.0038169824526988,4.0
a48,3,3,13,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2258897289323252,0.0091497629640504,3.6666666666666665,0.002953195385306,4.0
a49,9,3,34,10,0.0376175548589341,0.0282131661442006,0.0094043887147335,0.2723731670226024,0.0151972910462667,3.333333333333333,0.0070985948941127,4.0
a50,3,4,18,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2363603014740212,0.0113293429873446,3.0,0.0048822572379497,4.0
a51,5,2,22,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2500403189226784,0.0053103865810975,3.0,0.0040464267526323,4.0
a52,3,2,11,5,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2187413197888972,0.0027209987765139,2.5,0.0015773671081735,4.0
a53,8,3,35,11,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2764890282131662,0.0183129274163184,3.6666666666666665,0.0086233682258888,4.0
a54,3,4,9,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2192037750104382,0.0114758030478587,4.75,0.0021642684102338,4.0
a55,7,4,27,14,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2663100657018937,0.0193009349343669,3.5,0.0063437033074529,4.0
a56,3,4,10,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2244229125106868,0.0056392426082726,3.25,0.0016810208872481,4.0
a57,3,4,11,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2234555723705545,0.0123366684465008,4.25,0.0033291246500528,4.0
a58,3,6,15,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2245849507146656,0.0119157647026773,3.8333333333333335,0.002275987386208,4.0
a59,2,3,7,14,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2115987460815047,0.0046320616202853,4.666666666666667,0.0017972934496302,4.0
a60,5,7,19,31,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2392693513383168,0.0236822194938302,4.428571428571429,0.0052476558173474,4.0
a61,3,8,11,36,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.2134867239120191,0.0141674567274473,4.5,0.0020889345825965,4.0
a62,4,6,14,30,0.0313479623824451,0.012539184952978,0.018808777429467,0.2305783222682075,0.0206478596032112,5.0,0.0028350825042096,4.0
a63,4,5,15,12,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2192037750104382,0.009876677322446,2.4,0.0036296823261924,4.0
a64,5,3,14,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2331710320388395,0.006705089687469,3.6666666666666665,0.0023369694683984,4.0
a65,7,3,27,12,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2464739752296449,0.0155766264106707,4.0,0.0051822898776708,4.0
a66,5,2,18,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2314361285266457,0.005015734785954,4.0,0.0038382404174127,4.0
a67,3,5,9,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2050429510479973,0.0068215788103505,2.8,0.0018063912369589,4.0
a68,6,1,23,2,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2474543808590389,0.0018352660564031,2.0,0.004087844385065,4.0
a69,4,3,13,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2304075235109718,0.0084949310760321,3.333333333333333,0.0048752958819114,4.0
a70,3,7,14,22,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2250724723153487,0.0161428272146085,3.142857142857143,0.0034690738573867,4.0
a71,5,1,23,5,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2518624750929651,0.0036796339999024,5.0,0.0049619733433171,4.0
a72,2,4,9,9,0.018808777429467,0.006269592476489,0.012539184952978,0.214369508435432,0.0055782734998384,2.25,0.0028958197242849,4.0
a73,7,1,23,6,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2498394833251501,0.0084032755378958,6.0,0.003942945632653,4.0
a74,4,6,15,13,0.0313479623824451,0.012539184952978,0.018808777429467,0.239822788542646,0.0135749144257898,2.1666666666666665,0.0038771129627724,4.0
a75,6,3,20,17,0.0282131661442006,0.018808777429467,0.0094043887147335,0.25288630629253,0.0212811105821088,5.666666666666667,0.0048704522168426,4.0
a76,2,6,11,23,0.0250783699059561,0.006269592476489,0.018808777429467,0.2192037750104382,0.0161841550297789,3.8333333333333335,0.0048827497635739,4.0
a77,6,3,21,15,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2449213832596944,0.0181150563119217,5.0,0.0048683029231824,4.0
a78,4,4,13,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.234932142552728,0.007795267360397,2.5,0.0027287560759979,4.0
a79,3,1,11,5,0.012539184952978,0.0094043887147335,0.0031347962382445,0.2239381977968408,0.0044011597749129,5.0,0.0036241979571129,4.0
a80,4,5,16,26,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2329963720897467,0.0223027171711086,5.2,0.0059682254179666,4.0
a81,4,3,11,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2217036042336506,0.0081922406977031,4.0,0.00200599194064,4.0
a82,5,3,22,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2458894519682307,0.0121493675165318,2.6666666666666665,0.007516514627876,4.0
a83,4,5,16,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.239822788542646,0.0127542640389739,3.0,0.0034887417299023,4.0
a84,5,5,21,15,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2537113839639575,0.0217694084111883,3.0,0.0043886028145602,4.0
a85,1,3,3,12,0.012539184952978,0.0031347962382445,0.0094043887147335,0.1808431143836116,0.0014577655744963,4.0,0.0007881932776357,4.0
a86,6,2,22,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2426288274101497,0.0129165031333555,3.5,0.0096476232153053,4.0
a87,3,7,12,26,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.220446602933956,0.0164354812964837,3.7142857142857135,0.0022436088157502,4.0
a88,4,6,14,36,0.0313479623824451,0.012539184952978,0.018808777429467,0.2223374958826389,0.0241563041020871,6.0,0.0031022584576007,4.0
a89,4,4,16,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2326478360058428,0.0121746895505599,3.75,0.0031750419480712,4.0
a90,6,4,25,20,0.0313479623824451,0.018808777429467,0.012539184952978,0.2464739752296449,0.0294268025301694,5.0,0.0072879746966559,4.0
a91,5,2,14,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2255621151122639,0.0053663950691783,3.0,0.0026288028889338,4.0
a92,3,5,15,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2333459540433697,0.0147274566227745,3.4,0.0032542290396773,4.0
a93,3,5,6,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2038336544821834,0.0078274165115418,3.6,0.001397889980385,4.0
a94,2,5,8,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2062666821882042,0.0075197104701515,3.4,0.0022611607078485,4.0
a95,5,7,16,16,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2407508953094519,0.0178424388240643,2.2857142857142856,0.0028337213394353,4.0
a96,4,2,15,3,0.018808777429467,0.012539184952978,0.006269592476489,0.2358227117056951,0.0022237817153194,1.5,0.0028846607803029,4.0
a97,6,1,24,5,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2447286835089,0.0079725205327813,5.0,0.003372486387908,4.0
a98,6,3,17,4,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2365400431481459,0.011241552190929,1.3333333333333333,0.0036330477610624,4.0
a99,3,4,11,10,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2231349761404676,0.0052596055455121,2.5,0.0018373663117791,4.0
a100,4,3,14,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2360016363731502,0.0083693943843502,3.6666666666666665,0.0037374409688268,4.0
a101,4,2,12,12,0.018808777429467,0.012539184952978,0.006269592476489,0.2277087531038154,0.0084519978697773,6.0,0.0027219690241623,4.0
a102,4,5,12,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2293880211945515,0.0117598917049814,3.4,0.0022404753015306,4.0
a103,4,4,20,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.2358227117056951,0.013713808518062,4.75,0.0037309515915654,4.0
a104,3,4,10,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2172137966060139,0.0097487013055552,4.0,0.002094177931058,4.0
a105,7,3,26,10,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2476513986781942,0.0098022562775948,3.333333333333333,0.0040953084460041,4.0
a106,3,5,10,23,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2199788944411682,0.0105613902459526,4.6,0.0020412558851194,4.0
a107,3,5,9,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2050429510479973,0.0062893738881884,2.8,0.0016846792813748,4.0
a108,6,2,18,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2403787919163925,0.0077303932032612,3.5,0.0028705988813527,4.0
a109,3,5,8,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2045037190925785,0.0068912861095786,3.4,0.0016946536432472,4.0
a110,6,3,21,15,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2374428677403144,0.016515589955704,5.0,0.0036167414834387,4.0
a111,5,2,20,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.248641212421912,0.0095062092205921,4.5,0.0032679660863474,4.0
a112,4,5,16,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2347548352753297,0.0141750287149627,3.0,0.0024391084690862,4.0
a113,2,4,9,14,0.018808777429467,0.006269592476489,0.012539184952978,0.2031679665184924,0.0062991830273873,3.5,0.0015119556108699,4.0
a114,4,4,16,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2331710320388395,0.012435738087987,3.5,0.0029143117092648,4.0
a115,4,3,16,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2358227117056951,0.0072485326887001,2.333333333333333,0.0023342333992188,4.0
a116,7,3,26,10,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2541259450488659,0.0164265972693852,3.333333333333333,0.0044486345283432,4.0
a117,2,5,5,14,0.0219435736677116,0.006269592476489,0.0156739811912225,0.191297759372578,0.0038870631399961,2.8,0.00100446860633,4.0
a118,4,2,13,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2209163045027073,0.0065882653410791,4.5,0.0022902811470268,4.0
a119,4,5,11,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2207595150743874,0.0102626058356075,3.8,0.002225360053639,4.0
a120,4,1,11,6,0.0156739811912225,0.012539184952978,0.0031347962382445,0.209320428492471,0.0040604094134667,6.0,0.0020554771584244,4.0
a121,5,4,18,9,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2302369776016372,0.0073205616972755,2.25,0.0022523150755418,4.0
a122,2,6,6,24,0.0250783699059561,0.006269592476489,0.018808777429467,0.198500419106453,0.0079113838189596,4.0,0.0010793198996637,4.0
a123,1,9,2,28,0.0313479623824451,0.0031347962382445,0.0282131661442006,0.1657166524985678,0.001940858905582,3.111111111111111,0.0006687075729052,4.0
a124,2,6,10,24,0.0250783699059561,0.006269592476489,0.018808777429467,0.2039673158949586,0.0131295029138913,4.0,0.0032874713945243,4.0
a125,7,3,21,15,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2488401253918495,0.0142830363631825,5.0,0.0031154039946501,4.0
a126,4,2,12,6,0.018808777429467,0.012539184952978,0.006269592476489,0.2255621151122639,0.0040453077521186,3.0,0.0019976387573136,4.0
a127,5,1,18,2,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2356440581362211,0.0021984750263195,2.0,0.0034699485990572,4.0
a128,4,3,17,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2345777954297224,0.0110700415716133,2.6666666666666665,0.003237093586447,4.0
a129,3,3,12,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2250724723153487,0.0074103583544996,4.666666666666667,0.0023587008658202,4.0
a130,2,2,7,10,0.012539184952978,0.006269592476489,0.006269592476489,0.2027706367273871,0.0032336696732853,5.0,0.0014115352660712,4.0
a131,4,5,9,13,0.0282131661442006,0.012539184952978,0.0156739811912225,0.213048052561515,0.0085819084836835,2.6,0.0027093125986369,4.0
a132,4,5,17,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2422509008877039,0.0191673187859236,3.2,0.0032600331185821,4.0
a133,2,5,5,21,0.0219435736677116,0.006269592476489,0.0156739811912225,0.193559525040331,0.0069522563438847,4.2,0.0018230235558396,4.0
a134,3,4,7,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1977432655688569,0.0039218914333134,3.0,0.0016086537214931,4.0
a135,2,3,8,10,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1976176345233875,0.0036050242125155,3.333333333333333,0.001139423144519,4.0
a136,4,4,10,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2151107584646002,0.0070888923674802,2.75,0.001712355846741,4.0
a137,2,4,7,14,0.018808777429467,0.006269592476489,0.012539184952978,0.2096025314958301,0.0065174819999932,3.5,0.0015719312494778,4.0
a138,7,4,21,19,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2518624750929651,0.0234299102570637,4.75,0.0042422808157126,4.0
a139,2,3,10,6,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2126111802732822,0.0029537300442984,2.0,0.0017839592313066,4.0
a140,4,3,19,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2381701047012342,0.0130730820727125,4.333333333333333,0.0043072632268181,4.0
a141,2,2,5,11,0.012539184952978,0.006269592476489,0.006269592476489,0.1972416973619606,0.0032340843320483,5.5,0.0011581288887872,4.0
a142,2,8,7,28,0.0313479623824451,0.006269592476489,0.0250783699059561,0.2087584944562496,0.0160674007324489,3.5,0.002281339466089,4.0
a143,6,2,22,0,0.0250783699059561,0.018808777429467,0.006269592476489,0.2466731388228086,0.0013696242068409,0.0,0.0043251201526165,4.0
a144,3,2,9,6,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2154086958031938,0.0027530740844013,3.0,0.0015706775486899,4.0
a145,3,4,14,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2221786833855799,0.0084579299221291,3.75,0.0017274903866977,4.0
a146,2,5,6,20,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1979950074728274,0.0069876183754569,4.0,0.001158078194394,4.0
a147,6,0,32,0,0.018808777429467,0.018808777429467,0.0,0.2690115620708394,0.0,0.0,0.0065282831527672,4.0
a148,6,2,21,2,0.0250783699059561,0.018808777429467,0.006269592476489,0.24923890764408,0.0026522003799354,1.0,0.0042072481447876,4.0
a149,3,4,9,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.212031463353655,0.0087356296481576,3.0,0.0054603610089848,4.0
a150,6,0,25,0,0.018808777429467,0.018808777429467,0.0,0.2532590721408934,0.0,0.0,0.0063406700326263,4.0
a151,1,5,4,17,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1802144592930544,0.0033087277841452,3.4,0.0007755274413337,4.0
a152,5,3,16,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2309206805789249,0.009221220245365,4.333333333333333,0.0047633999630484,4.0
a153,1,4,5,21,0.0156739811912225,0.0031347962382445,0.012539184952978,0.2022432748633367,0.0050641891169352,5.25,0.0012616875379937,4.0
a154,5,8,26,20,0.0407523510971786,0.0156739811912225,0.0250783699059561,0.2526808746870934,0.024562329218714,2.5,0.0057617419174282,4.0
a155,7,4,21,17,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2431979333383987,0.012824686173103,4.25,0.0046232402785659,4.0
a156,5,5,18,22,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2344010224113126,0.0201613271916782,4.4,0.0040130053148793,4.0
a157,3,5,11,27,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2193583615936614,0.0158972517086715,5.4,0.0021829538517696,4.0
a158,4,3,18,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2365400431481459,0.0069839352128099,3.333333333333333,0.0030781314894341,4.0
a159,2,6,9,23,0.0250783699059561,0.006269592476489,0.018808777429467,0.2023748579959739,0.0088768068190336,3.8333333333333335,0.0014469763999894,4.0
a160,3,5,12,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2257258031493555,0.0147013973645176,4.2,0.003446368656348,4.0
a161,4,5,13,24,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2158571524911949,0.013929129452695,4.8,0.002570437669985,4.0
a162,4,5,12,23,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2240995365560605,0.012070787327433,4.6,0.0028315802654229,4.0
a163,3,5,10,26,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2104534213395209,0.0126678091668889,5.2,0.0022168228832191,4.0
a164,5,3,18,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2342245156173282,0.010053711336627,3.6666666666666665,0.0038379792869201,4.0
a165,5,6,19,18,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2389018100920214,0.0216418574184043,3.0,0.0044579816236115,4.0
a166,2,5,11,20,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2212305524465234,0.0135885818691944,4.0,0.003803542596272,4.0
a167,4,4,15,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.239822788542646,0.015603115049174,4.0,0.0037708723926475,4.0
a168,3,4,12,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2201345766028393,0.0071720236342921,3.75,0.002154649799507,4.0
