argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,8,178,107,0.1555555555555555,0.0962962962962963,0.0592592592592592,0.4607508532423208,0.0048993328522196,13.375,0.0075437054633463,13.183823529411764
a1,11,18,145,213,0.2148148148148148,0.0814814814814814,0.1333333333333333,0.4440789473684211,0.0089765617891334,11.833333333333334,0.0059645304213207,13.183823529411764
a2,25,11,330,139,0.2666666666666666,0.1851851851851852,0.0814814814814814,0.54,0.0141517703356341,12.636363636363637,0.0133401651861287,13.183823529411764
a3,13,13,161,196,0.1925925925925926,0.0962962962962963,0.0962962962962963,0.4655172413793103,0.0087320609506489,15.076923076923077,0.0069213047398582,13.183823529411764
a4,15,14,191,174,0.2148148148148148,0.1111111111111111,0.1037037037037037,0.4671280276816609,0.0114078014232202,12.428571428571429,0.0090810687544068,13.183823529411764
a5,9,10,116,127,0.1407407407407407,0.0666666666666666,0.074074074074074,0.4368932038834951,0.00409197277537,12.7,0.0050309087959541,13.183823529411764
a6,17,15,225,205,0.237037037037037,0.1259259259259259,0.1111111111111111,0.4909090909090909,0.0127703177096269,13.666666666666666,0.0093104745897251,13.183823529411764
a7,10,15,119,203,0.1851851851851852,0.074074074074074,0.1111111111111111,0.4397394136807817,0.0068643190048472,13.533333333333331,0.0055355897211564,13.183823529411764
a8,8,14,99,195,0.1629629629629629,0.0592592592592592,0.1037037037037037,0.4205607476635514,0.0060686249780017,13.928571428571429,0.0049653533718993,13.183823529411764
a9,14,19,178,238,0.2444444444444444,0.1037037037037037,0.1407407407407407,0.4787234042553192,0.0108228126620962,12.526315789473683,0.0068831321946144,13.183823529411764
a10,15,12,192,132,0.2,0.1111111111111111,0.0888888888888888,0.4909090909090909,0.0086957809964741,11.0,0.0085765987805667,13.183823529411764
a11,18,10,250,131,0.2074074074074074,0.1333333333333333,0.074074074074074,0.4963235294117647,0.0106016719194667,13.1,0.0114064982145414,13.183823529411764
a12,25,10,317,130,0.2592592592592592,0.1851851851851852,0.074074074074074,0.5232558139534884,0.0108314069077247,13.0,0.0122582393887564,13.183823529411764
a13,16,14,196,205,0.2222222222222222,0.1185185185185185,0.1037037037037037,0.4770318021201413,0.0101503913650579,14.642857142857142,0.0076530886376052,13.183823529411764
a14,13,15,164,191,0.2074074074074074,0.0962962962962963,0.1111111111111111,0.470383275261324,0.0077622358399233,12.733333333333333,0.0067113954027589,13.183823529411764
a15,13,17,159,235,0.2222222222222222,0.0962962962962963,0.1259259259259259,0.4607508532423208,0.0101278016156456,13.823529411764708,0.0064826155131362,13.183823529411764
a16,17,14,220,180,0.2296296296296296,0.1259259259259259,0.1037037037037037,0.4945054945054945,0.0115543787689428,12.857142857142858,0.0095103968914434,13.183823529411764
a17,11,15,154,218,0.1925925925925926,0.0814814814814814,0.1111111111111111,0.4591836734693877,0.0104404053514032,14.533333333333331,0.0075273749795314,13.183823529411764
a18,7,14,80,195,0.1555555555555555,0.0518518518518518,0.1037037037037037,0.4103343465045592,0.00492471180231,13.928571428571429,0.0041581645846988,13.183823529411764
a19,18,9,227,123,0.2,0.1333333333333333,0.0666666666666666,0.4945054945054945,0.008303872703536,13.666666666666666,0.0085631068465031,13.183823529411764
a20,16,11,211,151,0.2,0.1185185185185185,0.0814814814814814,0.4891304347826087,0.0093282063074961,13.727272727272728,0.0092919557479368,13.183823529411764
a21,13,14,166,202,0.2,0.0962962962962963,0.1037037037037037,0.46875,0.0086904285051573,14.428571428571429,0.0066909663833985,13.183823529411764
a22,12,7,151,104,0.1407407407407407,0.0888888888888888,0.0518518518518518,0.4560810810810811,0.0058469331267245,14.857142857142858,0.0066542945859471,13.183823529411764
a23,16,13,204,163,0.2148148148148148,0.1185185185185185,0.0962962962962963,0.4655172413793103,0.0101606360865704,12.538461538461538,0.007959334396974,13.183823529411764
a24,7,12,91,144,0.1407407407407407,0.0518518518518518,0.0888888888888888,0.4090909090909091,0.0031988702294546,12.0,0.0042508512024702,13.183823529411764
a25,13,15,175,210,0.2074074074074074,0.0962962962962963,0.1111111111111111,0.4545454545454545,0.0091699754801569,14.0,0.0065634130954732,13.183823529411764
a26,15,12,197,153,0.2,0.1111111111111111,0.0888888888888888,0.4804270462633452,0.0095313201990596,12.75,0.0081863616231996,13.183823529411764
a27,10,16,128,218,0.1925925925925926,0.074074074074074,0.1185185185185185,0.4340836012861736,0.0087148484856394,13.625,0.0058610999471739,13.183823529411764
a28,17,8,227,99,0.1851851851851852,0.1259259259259259,0.0592592592592592,0.5,0.0068856037610868,12.375,0.009852980083587,13.183823529411764
a29,18,10,217,138,0.2074074074074074,0.1333333333333333,0.074074074074074,0.4963235294117647,0.009740526784047,13.8,0.0095567201273305,13.183823529411764
a30,10,15,130,194,0.1851851851851852,0.074074074074074,0.1111111111111111,0.4470198675496689,0.0086449473126957,12.933333333333334,0.0056536479746218,13.183823529411764
a31,17,12,225,160,0.2148148148148148,0.1259259259259259,0.0888888888888888,0.4981549815498155,0.0108144121537331,13.333333333333334,0.0100310176938321,13.183823529411764
a32,16,15,211,190,0.2296296296296296,0.1185185185185185,0.1111111111111111,0.4981549815498155,0.0115004482467877,12.666666666666666,0.0090142297110933,13.183823529411764
a33,15,5,189,66,0.1481481481481481,0.1111111111111111,0.037037037037037,0.4821428571428571,0.0038285489584674,13.2,0.0086652439026396,13.183823529411764
a34,9,15,134,181,0.1777777777777777,0.0666666666666666,0.1111111111111111,0.4485049833887043,0.0076452968460578,12.066666666666666,0.00691461462292,13.183823529411764
a35,10,17,121,237,0.2,0.074074074074074,0.1259259259259259,0.4340836012861736,0.0088395882355215,13.941176470588236,0.0054601500798361,13.183823529411764
a36,11,16,133,221,0.2,0.0814814814814814,0.1185185185185185,0.4455445544554455,0.0093706255331666,13.8125,0.0062074189774592,13.183823529411764
a37,12,12,132,151,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.451505016722408,0.0078167683512274,12.583333333333334,0.0069958937680225,13.183823529411764
a38,17,11,225,149,0.2074074074074074,0.1259259259259259,0.0814814814814814,0.4927007299270073,0.0093645700867861,13.545454545454543,0.0096901777658364,13.183823529411764
a39,13,22,142,301,0.2592592592592592,0.0962962962962963,0.1629629629629629,0.451505016722408,0.0143692356363773,13.681818181818182,0.0064037625471631,13.183823529411764
a40,12,9,149,116,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.4485049833887043,0.0050058148015377,12.88888888888889,0.0061031744825108,13.183823529411764
a41,5,14,71,165,0.1407407407407407,0.037037037037037,0.1037037037037037,0.3994082840236686,0.0044377839676781,11.785714285714286,0.0044936716639532,13.183823529411764
a42,11,13,143,164,0.1777777777777777,0.0814814814814814,0.0962962962962963,0.4545454545454545,0.0075672178523803,12.615384615384617,0.0062819693713437,13.183823529411764
a43,10,12,141,141,0.1629629629629629,0.074074074074074,0.0888888888888888,0.4455445544554455,0.0053229060867378,11.75,0.0064050020350646,13.183823529411764
a44,17,14,224,160,0.2296296296296296,0.1259259259259259,0.1037037037037037,0.4909090909090909,0.0089620219715807,11.428571428571429,0.0074357479486194,13.183823529411764
a45,11,10,153,129,0.1555555555555555,0.0814814814814814,0.074074074074074,0.4576271186440678,0.0060171666754428,12.9,0.0066696322804252,13.183823529411764
a46,15,10,192,111,0.1851851851851852,0.1111111111111111,0.074074074074074,0.4770318021201413,0.0059020445851805,11.1,0.0076467723362616,13.183823529411764
a47,12,15,153,191,0.2,0.0888888888888888,0.1111111111111111,0.4545454545454545,0.0084327070770897,12.733333333333333,0.0062125349377824,13.183823529411764
a48,11,10,134,134,0.1555555555555555,0.0814814814814814,0.074074074074074,0.4485049833887043,0.0064940268144502,13.4,0.0063783857041531,13.183823529411764
a49,14,14,168,181,0.2074074074074074,0.1037037037037037,0.1037037037037037,0.4736842105263157,0.0108146747266861,12.928571428571429,0.0075318668414392,13.183823529411764
a50,16,14,237,169,0.2222222222222222,0.1185185185185185,0.1037037037037037,0.5075187969924813,0.0129821124724601,12.071428571428571,0.0105601076452388,13.183823529411764
a51,18,11,248,146,0.2148148148148148,0.1333333333333333,0.0814814814814814,0.5,0.0093175646439427,13.272727272727272,0.0094680884285964,13.183823529411764
a52,15,12,178,166,0.2,0.1111111111111111,0.0888888888888888,0.4770318021201413,0.0103393513943958,13.833333333333334,0.007766149712247,13.183823529411764
a53,11,15,154,193,0.1925925925925926,0.0814814814814814,0.1111111111111111,0.4530201342281879,0.0076410298496887,12.866666666666667,0.0062855834849304,13.183823529411764
a54,13,16,161,235,0.2148148148148148,0.0962962962962963,0.1185185185185185,0.4623287671232877,0.0105836778148366,14.6875,0.0065045712417503,13.183823529411764
