argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,4,27,15,0.0454545454545454,0.0303030303030303,0.0151515151515151,0.2726950011295059,0.019073512671095,3.75,0.005442907026637,4.0
a1,3,5,14,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2397571217795937,0.0127765771932067,3.6,0.0028360877570756,4.0
a2,3,6,17,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2462121212121212,0.0178153801390862,3.1666666666666665,0.0052833928215471,4.0
a3,1,5,4,22,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1939853076216712,0.0043176160504625,4.4,0.0017687402634769,4.0
a4,7,4,29,15,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2653477783011462,0.0182050639410257,3.75,0.0057300756151386,4.0
a5,2,6,10,18,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.22520721729165,0.008859069039467,3.0,0.0034448459442701,4.0
a6,5,3,17,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2486025301559282,0.0111722096599252,3.6666666666666665,0.0049511339508742,4.0
a7,7,3,22,12,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2550404442834721,0.0166948040651148,4.0,0.0050627100227061,4.0
a8,6,2,22,10,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2530243142891364,0.0099370183032358,5.0,0.004777630156276,4.0
a9,4,4,12,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2386398938123076,0.0144978235350654,4.5,0.0057758832378341,4.0
a10,4,5,18,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2447998145894895,0.0216983291809441,4.4,0.0044368413977504,4.0
a11,3,5,15,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.242711474938963,0.0126209274603735,3.2,0.0029542817516332,4.0
a12,2,4,4,19,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2002037576705286,0.0064345015861607,4.75,0.0011747272814387,4.0
a13,4,2,23,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2684073438790419,0.0129554118630819,4.5,0.0064009261143727,4.0
a14,5,8,15,20,0.0492424242424242,0.0189393939393939,0.0303030303030303,0.2377535803719647,0.0154937763483873,2.5,0.0028762271228845,4.0
a15,4,5,9,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2102303826441757,0.0085404569234071,2.8,0.0022782313869649,4.0
a16,3,6,7,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2116203355872777,0.0087135674488386,3.5,0.0021547800578633,4.0
a17,7,3,19,19,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2615532237595567,0.0171040891403272,6.333333333333333,0.0050456461848195,4.0
a18,3,3,10,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2213142662580864,0.0060849010354091,4.0,0.0018494425129661,4.0
a19,2,4,13,21,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2420232571461305,0.0141520801655757,5.25,0.0039604701834641,4.0
a20,5,3,12,6,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2218896066383068,0.0048235209101765,2.0,0.0023567311495551,4.0
a21,5,6,24,18,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.260754181324446,0.0231355129117218,3.0,0.0041801388012449,4.0
a22,3,5,12,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2292395757033178,0.0107852460371933,3.8,0.0028271305555236,4.0
a23,2,3,5,9,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2110969547078368,0.0035786228276722,3.0,0.0019679614131887,4.0
a24,4,3,17,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2408848598876821,0.0142131394259184,4.333333333333333,0.0040869119665238,4.0
a25,4,5,11,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2151769798828622,0.0137953889408296,4.4,0.0033825688616474,4.0
a26,5,3,13,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2349179872115652,0.0134489707823054,4.0,0.0042610521380723,4.0
a27,3,5,12,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2325709410178075,0.0175473852506776,3.6,0.0030300825038786,4.0
a28,1,7,4,28,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1977301977301977,0.0098395629892669,4.0,0.0024804997835311,4.0
a29,6,1,30,11,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2732770608971249,0.0116930947410719,11.0,0.0072473226422279,4.0
a30,3,4,9,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2157208138674018,0.0087409587674235,4.0,0.0026012362633185,4.0
a31,4,4,16,20,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2445660038783248,0.0180191216433934,5.0,0.0047432638910816,4.0
a32,6,2,18,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2436352103335928,0.0048441347334252,2.5,0.003944235235466,4.0
a33,4,3,13,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2218896066383068,0.006049777686595,4.666666666666667,0.0024403070518405,4.0
a34,4,4,14,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2347026636669166,0.0075032521787239,2.5,0.0035886269831454,4.0
a35,3,6,10,20,0.034090909090909,0.0113636363636363,0.0227272727272727,0.223049308415162,0.0141907509398742,3.333333333333333,0.0035650613625689,4.0
a36,3,5,11,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2270040833870621,0.010264792457987,4.4,0.0023002261234459,4.0
a37,3,5,13,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2393089776267346,0.0119423965586291,3.0,0.0038987072465819,4.0
a38,3,5,8,13,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2254054630815194,0.0072202135625701,2.6,0.002477639238037,4.0
a39,5,3,17,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2507939334579883,0.0095277142853757,3.6666666666666665,0.0038210668935244,4.0
a40,3,4,19,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2459756062061537,0.0154628093029419,3.0,0.0071866524710894,4.0
a41,2,3,7,8,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2205517709393678,0.0043883470711158,2.6666666666666665,0.0027553911797043,4.0
a42,6,4,18,13,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2495717407998109,0.0151927941561334,3.25,0.0035425917888471,4.0
a43,2,5,5,13,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2056711695265912,0.0055208289729115,2.6,0.0015136557863,4.0
a44,2,7,11,22,0.034090909090909,0.0075757575757575,0.0265151515151515,0.22266139657444,0.0106748946113945,3.142857142857143,0.0021185850759405,4.0
a45,2,4,8,14,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2170005136106831,0.0059495091082064,3.5,0.0018709565631293,4.0
a46,9,4,27,20,0.0492424242424242,0.034090909090909,0.0151515151515151,0.2771218680309589,0.0317737158889627,5.0,0.0085605052712088,4.0
a47,6,4,18,17,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2515330118473536,0.0178590514897431,4.25,0.0038564749372096,4.0
a48,4,2,9,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2215057145852993,0.0050498281785918,4.5,0.0018082651314953,4.0
