argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,59,59,2501,2368,1.18,0.59,0.59,0.6336633663366338,0.0096411692446971,40.13559322033898,0.0179128046799867,31.455445544554454
a45,59,59,2501,2368,1.18,0.59,0.59,0.6336633663366338,0.0096411692446971,40.13559322033898,0.0179128046799867,31.455445544554454
a48,59,59,2501,2368,1.18,0.59,0.59,0.6336633663366338,0.0096411692446971,40.13559322033898,0.0179128046799867,31.455445544554454
a47,59,59,2501,2368,1.18,0.59,0.59,0.6336633663366338,0.0096411692446971,40.13559322033898,0.0179128046799867,31.455445544554454
a49,59,59,2501,2368,1.18,0.59,0.59,0.6336633663366338,0.0096411692446971,40.13559322033898,0.0179128046799867,31.455445544554454
a51,38,40,1405,1404,0.78,0.38,0.4,0.5203252032520326,0.0076793801749978,35.1,0.0110914009536065,31.455445544554454
a50,39,36,1448,1338,0.75,0.39,0.36,0.5289256198347108,0.0071642441451599,37.16666666666666,0.0112325312685581,31.455445544554454
a53,36,33,1366,1236,0.6900000000000001,0.36,0.33,0.512,0.0054795792297892,37.45454545454545,0.0107780867348263,31.455445544554454
a52,34,39,1208,1456,0.73,0.34,0.39,0.5079365079365079,0.0061188597213735,37.333333333333336,0.0097639109043098,31.455445544554454
a55,40,30,1491,1134,0.7000000000000001,0.4,0.3,0.5289256198347108,0.005710640872139,37.8,0.0118894782316227,31.455445544554454
a54,41,35,1489,1283,0.76,0.41,0.35,0.5378151260504203,0.0076628276422803,36.65714285714286,0.0116404625712901,31.455445544554454
a57,38,31,1394,1200,0.6900000000000001,0.38,0.31,0.5245901639344263,0.0056676238101176,38.70967741935484,0.0108348658123286,31.455445544554454
a56,42,41,1414,1557,0.8300000000000001,0.42,0.41,0.5378151260504203,0.0073643534792933,37.97560975609756,0.0113705025793934,31.455445544554454
a59,41,37,1464,1314,0.78,0.41,0.37,0.5378151260504203,0.0077242603165083,35.51351351351352,0.011479944283112,31.455445544554454
a58,43,38,1492,1466,0.81,0.43,0.38,0.5470085470085471,0.0079453008237729,38.578947368421055,0.0119976041474256,31.455445544554454
a60,40,37,1383,1414,0.77,0.4,0.37,0.5333333333333333,0.0076937092294409,38.21621621621622,0.0111084943100544,31.455445544554454
a62,40,34,1460,1096,0.74,0.4,0.34,0.5333333333333333,0.0080578490433397,32.23529411764706,0.0113759363809347,31.455445544554454
a61,41,37,1463,1418,0.78,0.41,0.37,0.5378151260504203,0.0075589407682289,38.32432432432432,0.0113945937545742,31.455445544554454
a64,40,44,1333,1619,0.84,0.4,0.44,0.5333333333333333,0.0088077873557389,36.79545454545455,0.010923921716482,31.455445544554454
a63,42,36,1537,1398,0.78,0.42,0.36,0.5423728813559322,0.0072323301061539,38.833333333333336,0.0119686356859081,31.455445544554454
a66,34,36,1239,1388,0.7000000000000001,0.34,0.36,0.5079365079365079,0.0052192741008425,38.55555555555556,0.009832126018336,31.455445544554454
a65,44,42,1561,1514,0.86,0.44,0.42,0.5470085470085471,0.0098051684481347,36.04761904761905,0.0122436345776655,31.455445544554454
a68,39,36,1409,1358,0.75,0.39,0.36,0.5289256198347108,0.0059855634707563,37.72222222222222,0.0111518340170008,31.455445544554454
a67,26,32,1165,1025,0.58,0.26,0.32,0.4740740740740741,0.0044469503236121,32.03125,0.0089320918823417,31.455445544554454
a69,38,36,1337,1386,0.74,0.38,0.36,0.5245901639344263,0.0063175839070543,38.5,0.0107104177503505,31.455445544554454
a0,17,36,696,1328,0.53,0.17,0.36,0.4475524475524476,0.0022563459016296,36.888888888888886,0.0069178535664559,31.455445544554454
a1,15,32,598,1183,0.47,0.15,0.32,0.4413793103448276,0.0016668441900001,36.96875,0.0062595687956704,31.455445544554454
a2,13,37,525,1398,0.5,0.13,0.37,0.4295302013422819,0.00178292836495,37.78378378378378,0.0058379283877594,31.455445544554454
a3,19,36,753,1328,0.55,0.19,0.36,0.4539007092198582,0.0025511985809699,36.888888888888886,0.0076071267469286,31.455445544554454
a4,20,43,795,1584,0.63,0.2,0.43,0.4571428571428571,0.0032292832682588,36.83720930232558,0.007788108028346,31.455445544554454
a5,16,34,613,1259,0.5,0.16,0.34,0.4413793103448276,0.0021126774567282,37.02941176470589,0.0065959621599814,31.455445544554454
a6,16,37,651,1350,0.53,0.16,0.37,0.4413793103448276,0.0020851670930459,36.48648648648648,0.0066086669189083,31.455445544554454
a7,20,36,781,1333,0.56,0.2,0.36,0.4571428571428571,0.0026409376059323,37.02777777777778,0.0076415395476957,31.455445544554454
a8,13,39,505,1455,0.52,0.13,0.39,0.4324324324324324,0.0018096697378072,37.30769230769231,0.0057224208247662,31.455445544554454
a9,15,35,610,1294,0.5,0.15,0.35,0.4383561643835616,0.0018229594027394,36.97142857142857,0.0063158472852146,31.455445544554454
a71,40,35,1409,1391,0.75,0.4,0.35,0.5333333333333333,0.0066230709054087,39.74285714285714,0.011344073904363,31.455445544554454
a70,40,42,1314,1502,0.8200000000000001,0.4,0.42,0.5289256198347108,0.0089257635000401,35.76190476190476,0.0107338370196448,31.455445544554454
a73,33,35,1196,1297,0.68,0.33,0.35,0.5,0.0051086354235693,37.05714285714286,0.009675391693706,31.455445544554454
a72,38,40,1406,1574,0.78,0.38,0.4,0.5245901639344263,0.0073645908642764,39.35,0.0111132600322675,31.455445544554454
a75,47,34,1634,1319,0.81,0.47,0.34,0.5663716814159292,0.0079881369884354,38.794117647058826,0.0129380921079535,31.455445544554454
a74,37,29,1297,1091,0.66,0.37,0.29,0.5203252032520326,0.0053692152688399,37.62068965517241,0.0103927535500076,31.455445544554454
