argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5217391304347826,0.1818181818181818,2.0,0.1453683905214599,2.0
a1,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0115384615384615,2.0
a2,1,2,0,5,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0265151515151515,2.5,0.0164423076923076,2.0
a3,3,2,3,3,0.4166666666666666,0.25,0.1666666666666666,0.3243243243243243,0.0606060606060606,1.5,0.0373417326402144,2.0
a4,2,3,3,6,0.4166666666666666,0.1666666666666666,0.25,0.3636363636363636,0.1174242424242424,2.0,0.0548680286394599,2.0
a5,0,2,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0115384615384615,2.0
a6,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.2790697674418604,0.0719696969696969,1.5,0.0689570174010733,2.0
a7,1,2,4,4,0.25,0.0833333333333333,0.1666666666666666,0.3636363636363636,0.1590909090909091,2.0,0.135104039934047,2.0
a8,2,2,6,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4444444444444444,0.178030303030303,2.5,0.0855108277489955,2.0
a9,4,2,6,3,0.5,0.3333333333333333,0.1666666666666666,0.4444444444444444,0.1818181818181818,1.5,0.0755302353793262,2.0
a10,2,2,2,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3529411764705882,0.1287878787878787,2.0,0.098521885204122,2.0
a11,4,2,7,2,0.5,0.3333333333333333,0.1666666666666666,0.5217391304347826,0.2083333333333333,1.0,0.1627161812626289,2.0
a12,2,1,7,2,0.25,0.1666666666666666,0.0833333333333333,0.4444444444444444,0.1022727272727272,2.0,0.0965624304994418,2.0
