argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2701080432172869,0.0557543219307925,2.75,0.0236720245330025,3.0
a1,3,5,9,10,0.2352941176470588,0.088235294117647,0.1470588235294117,0.326797385620915,0.0879442180912769,2.0,0.0405368126202919,3.0
a2,3,0,8,0,0.088235294117647,0.088235294117647,0.0,0.2913887204366282,0.0,0.0,0.0161435024530099,3.0
a3,3,1,8,4,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2877237851662404,0.0283641739524092,4.0,0.0267678556673365,3.0
a4,3,4,5,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2816020025031289,0.0898890869479104,3.0,0.0251898423957053,3.0
a5,3,4,6,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2816020025031289,0.0522232125173301,3.0,0.0162359472460807,3.0
a6,2,4,7,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2757352941176471,0.0812728121551651,2.75,0.0376399389419626,3.0
a7,2,4,6,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2816020025031289,0.0897653000594177,2.5,0.0253151997398188,3.0
a8,3,3,7,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.290885585003232,0.0773109243697479,3.333333333333333,0.0284592867357146,3.0
a9,4,1,12,0,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.336484593837535,0.0057932263814616,0.0,0.0338616964726138,3.0
a10,3,2,6,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.290885585003232,0.017498514557338,2.0,0.0220428846353526,3.0
a11,1,2,4,7,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2301790281329923,0.0153000594177064,3.5,0.0168816794417642,3.0
a12,4,2,9,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3042596348884381,0.0506344962227315,2.5,0.0243678292105209,3.0
a13,3,4,6,14,0.2058823529411764,0.088235294117647,0.1176470588235294,0.290885585003232,0.0842932122343887,3.5,0.0402615324646716,3.0
a14,4,1,9,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.315126050420168,0.0202614379084967,4.0,0.028497071064541,3.0
a15,1,4,4,11,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2321981424148606,0.052243018419489,2.75,0.0130933860226556,3.0
a16,2,2,7,9,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2877237851662404,0.0512672240613417,4.5,0.0225937899810936,3.0
a17,1,5,1,11,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1864125932062966,0.0135472370766488,2.2,0.0093075396912574,3.0
a18,4,3,8,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.307797537619699,0.086163101604278,2.6666666666666665,0.0231814418412097,3.0
a19,2,5,3,16,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.254524886877828,0.0353114478114478,3.2,0.0175091622837463,3.0
a20,5,1,15,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3529411764705882,0.0163568457686104,2.0,0.0377710173635743,3.0
a21,5,3,12,8,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3008021390374331,0.0762880909939733,2.6666666666666665,0.0360188953543563,3.0
a22,3,3,7,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.2786377708978328,0.0500820530232294,3.0,0.0231653898644288,3.0
a23,4,6,10,12,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3189227498228207,0.1137364541776306,2.0,0.0264760060049999,3.0
a24,4,3,13,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.315126050420168,0.0938446085504909,2.333333333333333,0.0311571319692066,3.0
a25,1,4,3,10,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2262443438914027,0.026010101010101,2.5,0.0113764247242654,3.0
a26,3,4,7,13,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2974223397224058,0.1326054664289958,3.25,0.0228304972063843,3.0
a27,5,0,14,0,0.1470588235294117,0.1470588235294117,0.0,0.3639705882352941,0.0,0.0,0.0760702638371244,3.0
a28,1,7,3,24,0.2352941176470588,0.0294117647058823,0.2058823529411764,0.2262443438914027,0.0566547831253713,3.4285714285714284,0.0113764247242654,3.0
a29,3,3,8,3,0.1764705882352941,0.088235294117647,0.088235294117647,0.2941176470588235,0.0334447415329768,1.0,0.0212491362685584,3.0
a30,3,1,12,0,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3405386250885896,0.0100267379679144,0.0,0.0335398055679051,3.0
a31,4,3,12,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3437738731856379,0.1139787228022522,2.0,0.037822490984276,3.0
a32,5,3,17,6,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3676470588235294,0.0997411085646379,2.0,0.0577844335887861,3.0
a33,2,2,7,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2701080432172869,0.0731538069773364,4.0,0.0213732889745753,3.0
a34,4,2,15,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.362610797743755,0.0700237670825905,4.0,0.0604303701249423,3.0
