argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,9,21,0.0671140939597315,0.0201342281879194,0.046979865771812,0.1935064935064935,0.0213403194191784,3.0,0.0040791157736006,4.0
a1,6,1,18,4,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2299382716049382,0.0082939650892671,4.0,0.0053982487347407,4.0
a2,3,4,12,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2350157728706624,0.0156227666085048,3.0,0.0038326256168078,4.0
a3,4,4,11,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.216255442670537,0.0243570324736432,4.25,0.0076419406774157,4.0
a4,0,5,0,19,0.0335570469798657,0.0,0.0335570469798657,0.0,0.0,3.8,0.001,4.0
a5,5,4,13,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2538330494037478,0.0260642618549497,3.25,0.0061807477832362,4.0
a6,2,5,12,18,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2223880597014925,0.0208547818195469,3.6,0.0062846719605753,4.0
a7,3,2,11,8,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2110481586402266,0.0053690581150608,4.0,0.0046073113126027,4.0
a8,5,3,18,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2458745874587458,0.0237144209522565,3.6666666666666665,0.0055276051914161,4.0
a9,4,5,14,14,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2257575757575757,0.0272362214895772,2.8,0.0057200665527171,4.0
a10,7,2,23,9,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2525423728813559,0.0237439358216351,4.5,0.008748162293933,4.0
a11,3,6,11,24,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.215629522431259,0.0314202352805293,4.0,0.0050389746769399,4.0
a12,4,4,15,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2168850072780203,0.0222512050492705,4.0,0.0050900810431895,4.0
a13,3,3,10,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2384,0.0237138810009417,3.0,0.0040382230683905,4.0
a14,3,4,11,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2,0.0132303362588597,4.5,0.0048570513284778,4.0
a15,2,5,10,20,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1968295904887714,0.0163045307609559,4.0,0.0044656301989218,4.0
a16,3,6,8,22,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.1942633637548891,0.018113442987604,3.6666666666666665,0.0036634049048376,4.0
a17,6,2,19,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2168850072780203,0.0140920703270189,4.5,0.0056084387085249,4.0
a18,2,6,9,23,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2134670487106017,0.0208518497003001,3.8333333333333335,0.0048281179755907,4.0
a19,5,5,13,17,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.1955380577427821,0.0178324894474223,3.4,0.0044644073148517,4.0
a20,3,5,11,23,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2116477272727272,0.020689352536964,4.6,0.0051281591542764,4.0
a21,3,5,8,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2,0.0077159152914186,3.4,0.0037061041795389,4.0
a22,6,2,23,11,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.251264755480607,0.0331191282740828,5.5,0.0065775821668923,4.0
a23,3,6,11,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.200268817204301,0.0179618708309983,3.1666666666666665,0.004574934400754,4.0
a24,3,5,12,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2243975903614457,0.0164863271283523,3.0,0.0067642238637214,4.0
