argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,20,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1766861942842973,0.0151801140776598,5.0,0.0032304817710615,4.0
a1,4,5,12,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2014863384115089,0.021820945706219,3.4,0.0033657085682877,4.0
a2,3,4,11,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1953210663377193,0.0117468533710224,3.25,0.0021918573934465,4.0
a3,5,2,19,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1988158766698057,0.0122615740252102,3.5,0.0045054345188187,4.0
a4,3,4,10,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1839443028171286,0.0049565535213575,3.25,0.0027434709118167,4.0
a5,4,5,20,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2169292537199832,0.0260052120228567,3.8,0.0050983430786698,4.0
a6,7,3,28,12,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2349359106458393,0.0223486512241853,4.0,0.0074415639162711,4.0
a7,3,5,13,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1984214007240323,0.0052348563486411,3.4,0.0039726033467237,4.0
a8,6,4,27,17,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2320287377376155,0.0182737455832216,4.25,0.0067639226298853,4.0
a9,4,4,14,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1967299396031061,0.0192523249522575,4.25,0.003790107880588,4.0
a10,3,3,14,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2108314531937715,0.014789104094142,4.666666666666667,0.0040720228329554,4.0
a11,4,4,18,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2079093263303789,0.0094072065040317,3.75,0.0044804202059486,4.0
a12,6,4,21,16,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2205979102167182,0.0251142260721516,4.0,0.005043634139664,4.0
a13,3,4,12,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1939322287619501,0.0146680112784938,4.5,0.0036772728710111,4.0
a14,3,5,12,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2077653448024493,0.0102597793245224,3.0,0.0029206393116963,4.0
a15,5,3,17,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2133806243917047,0.0121906781520051,3.6666666666666665,0.00650796705161,4.0
a16,6,1,21,3,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.224057623521088,0.0037302758866476,3.0,0.0046717560416129,4.0
a17,4,4,13,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2083424707602339,0.0102244287866857,3.25,0.0038712922955059,4.0
a18,4,3,15,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2038132866132723,0.0071330158239386,3.0,0.0045328106426628,4.0
a19,2,5,6,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.187391104244058,0.0021658041806496,3.0,0.0019716404414722,4.0
a20,2,5,8,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1912129750763141,0.0092037803551022,4.2,0.0025871645377711,4.0
a21,4,6,19,19,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2186684824305662,0.033130104503475,3.1666666666666665,0.0071804633795871,4.0
a22,4,3,14,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2040905836018618,0.0124909001755861,4.0,0.0039391190416016,4.0
a23,4,5,17,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2152174733821641,0.0215214207188748,3.2,0.0046381005756166,4.0
a24,4,3,13,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2067630309405491,0.0094154901712832,3.6666666666666665,0.0043086286692652,4.0
a25,3,6,15,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.203123329651142,0.0288330999150845,3.6666666666666665,0.0109439733787183,4.0
a26,7,1,31,6,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2045079467585118,0.0083247634975183,6.0,0.009449184320473,4.0
a27,3,7,10,18,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.1877429023121006,0.0176892258192607,2.571428571428572,0.0036048776109956,4.0
a28,5,3,17,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.195703299344251,0.0075080523621563,2.333333333333333,0.0033082388124223,4.0
a29,7,1,23,1,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2012160683398637,0.0011168844740603,1.0,0.0047956211113086,4.0
a30,4,4,11,9,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1719273111144623,0.0038402107167496,2.25,0.0017114379406529,4.0
a31,3,5,10,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1715341097168307,0.0090675588256053,4.2,0.0018897627182953,4.0
a32,1,7,4,28,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1542484102286564,0.0036586712766329,4.0,0.0008498341149646,4.0
a33,7,4,21,18,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.1950670727534049,0.0293539679607494,4.5,0.0035511603163836,4.0
a34,4,5,12,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1823788193888977,0.0168194778483539,4.4,0.0019687969342137,4.0
a35,2,5,7,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1702685345600095,0.0044316298569193,3.6,0.0014105595959238,4.0
a36,5,2,17,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.203674920498803,0.0121697686523204,4.5,0.0027298153196726,4.0
a37,3,4,10,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1799719003567707,0.0138871865822372,4.5,0.0016234070242722,4.0
a38,1,5,4,19,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1715341097168307,0.003234201136054,3.8,0.001048895190286,4.0
a39,6,3,18,13,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2004095911120486,0.0126004207212729,4.333333333333333,0.0027959521596937,4.0
a40,4,5,16,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2070484181468163,0.0247507541245339,4.4,0.0031397083690655,4.0
a41,4,5,12,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1884504760645332,0.0147500144594022,4.4,0.0020012403487172,4.0
a42,2,5,9,23,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1994768337066069,0.0194610992568532,4.6,0.0017771001156327,4.0
a43,4,4,16,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.219628958927333,0.0269278774288004,4.5,0.0027359368254872,4.0
a44,4,5,12,21,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1984214007240323,0.0095818690580362,4.2,0.0022434364864135,4.0
a45,2,4,7,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1653876283873963,0.0065091973793336,4.0,0.0014634542701152,4.0
a46,5,5,17,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2207602339181286,0.0293194310906445,3.2,0.0028729655531143,4.0
a47,5,3,19,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2215754489621395,0.0204871839439967,3.333333333333333,0.0035012384316233,4.0
a48,3,4,9,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1798640035340149,0.0062145478214518,3.25,0.002861114946141,4.0
