argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,8,9,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2960526315789473,0.0,9.0,0.0330693990118895,1.55
a1,8,9,11,11,0.894736842105263,0.4210526315789473,0.4736842105263157,0.4554655870445344,0.5614035087719298,1.2222222222222223,0.2111317234050435,1.55
a2,3,3,12,13,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3947368421052631,0.3421052631578947,4.333333333333333,0.0923899536119525,1.55
a3,1,0,8,0,0.0526315789473684,0.0526315789473684,0.0,0.3208020050125313,0.0,0.0,0.0330693990118895,1.55
a4,2,2,9,10,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3116343490304709,0.0847953216374269,5.0,0.0692436291212657,1.55
a5,2,2,8,9,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3116343490304709,0.087719298245614,4.5,0.0442294936788669,1.55
a6,2,2,5,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2960526315789473,0.1578947368421052,2.5,0.0605711877321275,1.55
a7,0,1,0,9,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,9.0,0.0131295358492304,1.55
a8,2,2,2,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2277327935222672,0.087719298245614,1.0,0.0500318461466463,1.55
a9,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2819548872180451,0.0847953216374269,2.0,0.0790100674810378,1.55
a10,1,1,8,9,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2960526315789473,0.0,9.0,0.0330693990118895,1.55
a11,0,1,0,2,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.0,0.0131295358492304,1.55
a12,1,1,8,9,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2960526315789473,0.0,9.0,0.0330693990118895,1.55
a13,0,1,0,2,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.0,0.0131295358492304,1.55
a14,1,0,2,0,0.0526315789473684,0.0526315789473684,0.0,0.1981424148606811,0.0,0.0,0.0343933668309547,1.55
a15,1,0,8,0,0.0526315789473684,0.0526315789473684,0.0,0.3208020050125313,0.0,0.0,0.0330693990118895,1.55
a16,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2277327935222672,0.0,2.0,0.0425585873437104,1.55
a17,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2114661654135338,0.0,2.0,0.0467078748188549,1.55
a18,1,0,2,0,0.0526315789473684,0.0526315789473684,0.0,0.2495126705653021,0.0,0.0,0.031927268210511,1.55
a19,1,1,8,9,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2960526315789473,0.0,9.0,0.0330693990118895,1.55
