argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5110,4865,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036231093243046,65.74324324324324,0.0103114778220687,46.40397350993378
a76,74,74,5110,4865,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036231093243046,65.74324324324324,0.0103114778220687,46.40397350993378
a79,74,74,5110,4865,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036231093243046,65.74324324324324,0.0103114778220687,46.40397350993378
a120,78,60,3543,2679,0.92,0.52,0.4,0.5751801801801801,0.008046492338289,44.65,0.009164257403773,46.40397350993378
a78,74,74,5110,4865,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036231093243046,65.74324324324324,0.0103114778220687,46.40397350993378
a121,68,76,3048,3531,0.96,0.4533333333333333,0.5066666666666667,0.5387763713080169,0.0071388478826705,46.46052631578947,0.0081388285841293,46.40397350993378
a80,74,74,5110,4865,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036231093243046,65.74324324324324,0.0103114778220687,46.40397350993378
a126,67,70,2737,3256,0.9133333333333334,0.4466666666666667,0.4666666666666667,0.5320416666666666,0.0069969975531704,46.51428571428571,0.0079446981935105,46.40397350993378
a127,67,69,2919,2895,0.9066666666666668,0.4466666666666667,0.46,0.5353878406708594,0.006102098322303,41.95652173913044,0.0080885943843383,46.40397350993378
a82,74,74,5110,4865,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036231093243046,65.74324324324324,0.0103114778220687,46.40397350993378
a128,63,57,2543,2520,0.8,0.42,0.38,0.5222494887525562,0.0049989614285474,44.21052631578947,0.0075733188877329,46.40397350993378
a81,74,74,5110,4865,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036231093243046,65.74324324324324,0.0103114778220687,46.40397350993378
a129,67,62,2916,2980,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5353878406708594,0.0052753235669987,48.064516129032256,0.007943190574638,46.40397350993378
a84,74,74,5110,4865,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036231093243046,65.74324324324324,0.0103114778220687,46.40397350993378
a122,69,68,2965,2963,0.9133333333333334,0.46,0.4533333333333333,0.542208067940552,0.0065928719546659,43.5735294117647,0.0082355407135256,46.40397350993378
a83,74,74,5110,4865,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036231093243046,65.74324324324324,0.0103114778220687,46.40397350993378
a123,70,59,3001,2731,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5456837606837607,0.0064843981257025,46.28813559322034,0.0083247109786416,46.40397350993378
a86,74,74,5110,4865,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036231093243046,65.74324324324324,0.0103114778220687,46.40397350993378
a124,75,67,3480,2864,0.9466666666666668,0.5,0.4466666666666667,0.5637527593818985,0.0070604306983227,42.74626865671642,0.0088725330655463,46.40397350993378
a85,74,74,5110,4865,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036231093243046,65.74324324324324,0.0103114778220687,46.40397350993378
a125,70,63,3105,2914,0.8866666666666667,0.4666666666666667,0.42,0.542208067940552,0.005945170218799,46.25396825396825,0.0083874730152568,46.40397350993378
a88,74,74,5110,4865,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036231093243046,65.74324324324324,0.0103114778220687,46.40397350993378
a87,74,74,5110,4865,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036231093243046,65.74324324324324,0.0103114778220687,46.40397350993378
a89,74,74,5110,4865,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036231093243046,65.74324324324324,0.0103114778220687,46.40397350993378
a110,63,68,2821,3003,0.8733333333333334,0.42,0.4533333333333333,0.5222494887525562,0.0049709142302386,44.16176470588236,0.0077417681348123,46.40397350993378
a119,76,69,3373,2987,0.9666666666666668,0.5066666666666667,0.46,0.5675111111111111,0.0070983876013362,43.289855072463766,0.0088093523319449,46.40397350993378
a91,66,61,2837,2626,0.8466666666666667,0.44,0.4066666666666667,0.5320416666666666,0.0057863354628303,43.04918032786885,0.0079913080917069,46.40397350993378
a115,70,61,3096,2873,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5456837606837607,0.0060201791956375,47.09836065573771,0.0083168023554035,46.40397350993378
a90,66,58,3186,2690,0.8266666666666668,0.44,0.3866666666666667,0.5287370600414079,0.0045866430875123,46.37931034482759,0.0082176961396935,46.40397350993378
a116,63,62,2654,2732,0.8333333333333334,0.42,0.4133333333333334,0.5222494887525562,0.0045914194034463,44.064516129032256,0.0075514262272709,46.40397350993378
a93,60,70,2660,3247,0.8666666666666667,0.4,0.4666666666666667,0.5128112449799197,0.0058041957812128,46.385714285714286,0.0074486015521906,46.40397350993378
a117,71,74,3110,3650,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0077026905587778,49.32432432432432,0.0083553080705046,46.40397350993378
a92,75,67,3296,2962,0.9466666666666668,0.5,0.4466666666666667,0.5637527593818985,0.0080863999017437,44.208955223880594,0.008651196402107,46.40397350993378
a118,69,68,2857,2981,0.9133333333333334,0.46,0.4533333333333333,0.542208067940552,0.0077722821409105,43.838235294117645,0.0080275760961036,46.40397350993378
a95,72,74,3143,3370,0.9733333333333334,0.48,0.4933333333333333,0.5492043010752687,0.0088468368492486,45.54054054054054,0.0084934488314772,46.40397350993378
a111,71,62,3064,2582,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5492043010752687,0.006675408670203,41.64516129032258,0.0084285275740482,46.40397350993378
a94,67,64,3073,3034,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5320416666666666,0.0050677416189049,47.40625,0.0081303096494845,46.40397350993378
a112,67,64,2732,3036,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5320416666666666,0.0058746184611063,47.4375,0.0077506580411785,46.40397350993378
a97,68,57,3132,2484,0.8333333333333334,0.4533333333333333,0.38,0.5387763713080169,0.0051687503094445,43.578947368421055,0.0083491509076214,46.40397350993378
a113,65,59,2770,2655,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5254732510288066,0.0054091062983747,45.0,0.0077679429344994,46.40397350993378
a96,69,62,2914,2628,0.8733333333333334,0.46,0.4133333333333334,0.542208067940552,0.0062508695255774,42.38709677419355,0.008121552260665,46.40397350993378
a114,64,54,3023,2267,0.7866666666666667,0.4266666666666667,0.36,0.5254732510288066,0.0046091438577578,41.98148148148148,0.0079642788410914,46.40397350993378
a11,14,54,962,3448,0.4533333333333333,0.0933333333333333,0.36,0.4015408805031447,0.0007505164040172,63.851851851851855,0.0036659749378747,46.40397350993378
a99,66,63,2878,2929,0.8600000000000001,0.44,0.42,0.5320416666666666,0.0051322363176003,46.49206349206349,0.0079442879012257,46.40397350993378
a140,67,71,2937,3350,0.92,0.4466666666666667,0.4733333333333334,0.5353878406708594,0.0058789989025565,47.183098591549296,0.0079506510651284,46.40397350993378
