argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2159921943086658,0.0089742885598729,4.0,0.0020073431718118,4.0
a1,3,5,18,13,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2364169880967193,0.0176750924986203,2.6,0.006142624423541,4.0
a2,5,1,22,6,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2445095011367048,0.006000665262392,6.0,0.0052432270729802,4.0
a3,4,5,18,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2381056808688388,0.0190497539094694,3.4,0.0046177454395663,4.0
a4,6,2,22,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2575220239439801,0.0074283182691774,3.5,0.0045064707395291,4.0
a5,3,6,13,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.224728957224522,0.014732749966974,3.333333333333333,0.0060019341370933,4.0
a6,5,2,20,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2465186178264066,0.0058894079895669,3.0,0.0049949222885262,4.0
a7,4,5,13,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2267673151131797,0.0102719996833842,3.2,0.0025191376517607,4.0
a8,3,4,11,21,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2191476682941832,0.0097692921459895,5.25,0.0022645363519425,4.0
a9,3,4,9,9,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2186684824305662,0.0069793993878962,2.25,0.002334974828775,4.0
a10,5,2,15,11,0.0230263157894736,0.0164473684210526,0.006578947368421,0.232208326543914,0.0110165275938848,5.5,0.0024113904186229,4.0
a11,3,3,11,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2228923907093141,0.0067939538043247,3.333333333333333,0.0022563008837387,4.0
a12,0,6,0,13,0.0197368421052631,0.0,0.0197368421052631,0.0,0.0,2.1666666666666665,0.0005171219041231,4.0
a13,5,4,17,19,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2449087003222341,0.0230188504199455,4.75,0.0055625889167073,4.0
