argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.224223602484472,0.119729907773386,2.333333333333333,0.0458321210269823,2.0
a1,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.2949832775919732,0.0,0.0,0.0739154905879177,2.0
a2,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2414715719063545,0.1294466403162055,1.6666666666666667,0.0710010147010622,2.0
a3,3,1,6,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.334448160535117,0.0233860342555994,0.0,0.0514537509745921,2.0
a4,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.2760524499654934,0.0,0.0,0.0349605569475716,2.0
a5,3,5,5,5,0.3478260869565217,0.1304347826086956,0.217391304347826,0.2961443806398687,0.3338274044795783,1.0,0.0831847331591685,2.0
a6,1,2,1,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1914103923647932,0.0279973649538866,0.5,0.0228679277746534,2.0
a7,2,2,2,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1937734836285561,0.1245059288537549,3.0,0.0309745428283078,2.0
a8,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2452445652173913,0.0553359683794466,1.0,0.0388542993059598,2.0
a9,1,3,2,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1804097951024487,0.075098814229249,1.3333333333333333,0.017194881916662,2.0
a10,2,1,4,5,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2706146926536731,0.1235177865612648,5.0,0.0642424829213815,2.0
a11,4,1,7,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3203194321206744,0.1083662714097496,2.0,0.0487052908807961,2.0
a12,3,2,7,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2961443806398687,0.2317193675889327,2.0,0.0716084026086133,2.0
a13,1,5,2,10,0.2608695652173913,0.0434782608695652,0.217391304347826,0.1914103923647932,0.1329051383399209,2.0,0.0253773847632886,2.0
a14,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2531556802244039,0.0778985507246376,1.5,0.0348127924436866,2.0
a15,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2274732199117832,0.1083662714097496,2.0,0.0252416932401528,2.0
a16,2,2,2,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2378129117259552,0.1464097496706192,3.0,0.0335954743317785,2.0
a17,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.145330112721417,0.0517127799736495,2.0,0.0176507402129183,2.0
a18,1,2,1,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1652173913043478,0.0457839262187088,0.5,0.0154138945051415,2.0
a19,1,3,3,9,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2274732199117832,0.1977931488801053,3.0,0.0415336013038807,2.0
a20,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2449479485609308,0.0,0.0,0.0280600191115805,2.0
a21,3,1,8,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3203194321206744,0.1215415019762845,3.0,0.070470597637597,2.0
a22,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1763556424035173,0.0092226613965744,3.0,0.017194881916662,2.0
a23,2,5,3,5,0.3043478260869565,0.0869565217391304,0.217391304347826,0.2179951690821256,0.1526679841897233,1.0,0.0358534248996442,2.0
