argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0087719298245614,1.5,0.0207538704185387,2.0
a1,3,1,1,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.1578947368421052,0.0409356725146198,1.0,0.0332118490694355,2.0
a2,0,4,0,5,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.25,0.01711650515515,2.0
a3,3,1,3,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2105263157894736,0.0847953216374269,2.0,0.0538340749717539,2.0
a4,1,2,0,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0146198830409356,1.5,0.0207538704185387,2.0
a5,3,2,8,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3700657894736842,0.2046783625730994,1.0,0.115687371758506,2.0
a6,2,3,3,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2467105263157895,0.1359649122807017,2.0,0.0561683917221879,2.0
a7,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.251959686450168,0.0497076023391812,1.0,0.0433586892538917,2.0
a8,4,0,6,0,0.2105263157894736,0.2105263157894736,0.0,0.364153627311522,0.0,0.0,0.0971675043181187,2.0
a9,1,3,3,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2041742286751361,0.0326510721247563,1.0,0.0364495063953527,2.0
a10,0,4,0,3,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,0.75,0.01711650515515,2.0
a11,1,1,3,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2323049001814882,0.0224171539961013,0.0,0.0515015510852863,2.0
a12,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2753977968176255,0.1871345029239766,2.5,0.0711318440962692,2.0
a13,6,0,6,0,0.3157894736842105,0.3157894736842105,0.0,0.3552631578947368,0.0,0.0,0.1291041150436092,2.0
a14,1,1,0,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0160818713450292,2.0,0.0207538704185387,2.0
a15,0,4,0,3,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,0.75,0.01711650515515,2.0
a16,3,2,5,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2819548872180451,0.1072124756335282,1.5,0.0809041104946571,2.0
a17,4,1,4,0,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2694736842105263,0.0077972709551656,0.0,0.0552637707237067,2.0
a18,0,3,0,4,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.3333333333333333,0.01711650515515,2.0
a19,3,2,3,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2467105263157895,0.0901559454191033,2.0,0.045489589191008,2.0
