argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,15,29,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1810022970319016,0.0263835493254571,4.833333333333333,0.0036679821889287,4.0
a1,6,2,25,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2052282258889439,0.017694282574097,4.5,0.0049892443575827,4.0
a2,4,4,13,20,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1860214248525436,0.0148628393589102,5.0,0.0017634857551257,4.0
a3,4,5,11,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2002506756341747,0.0229333478627148,3.2,0.0024653135997812,4.0
a4,5,3,21,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2070759398197769,0.0186944279957988,4.0,0.0046629213560778,4.0
a5,3,5,10,13,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1816148259558675,0.0098718266475128,2.6,0.0016496990351048,4.0
a6,2,7,9,24,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1810022970319016,0.0093570551356793,3.4285714285714284,0.0021726588712627,4.0
a7,4,4,16,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.199506249330702,0.0165679308002963,3.0,0.0036169820536464,4.0
a8,6,2,22,3,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.200500053810556,0.0036352727851705,1.5,0.004082242970889,4.0
a9,7,2,26,7,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.1952717322133129,0.0174774986341354,3.5,0.0049490222983577,4.0
a10,5,3,17,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.205097507273728,0.008286965799247,2.6666666666666665,0.0028541242300307,4.0
a11,3,4,13,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1923554877059456,0.0101039209581438,2.5,0.0023617087719862,4.0
a12,4,4,15,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1946814307253646,0.0169057574994882,3.0,0.0024257534276563,4.0
a13,3,4,11,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1897484304182398,0.0157963928103614,4.0,0.0017240603540852,4.0
a14,4,4,15,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1883058984910836,0.0192217729319315,4.0,0.0023212063469964,4.0
a15,6,3,22,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2048365689693085,0.0175872405777086,4.0,0.0033435781295754,4.0
a16,2,4,7,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1718266202880219,0.0022144642564245,3.75,0.0012788058272179,4.0
a17,3,5,10,24,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1879761158317297,0.018557929927271,4.8,0.0024201817538736,4.0
a18,6,3,18,14,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.1876474862585973,0.0176159547165847,4.666666666666667,0.0025034150937256,4.0
