argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,4,0,0.1111111111111111,0.1111111111111111,0.0,0.3103448275862069,0.0,0.0,0.0560610688398296,2.0
a1,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3148148148148147,0.1553532524120759,1.0,0.0449903944176558,2.0
a2,2,2,5,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3416075650118203,0.1372549019607843,1.0,0.0624405415053465,2.0
a3,1,3,2,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2169669669669669,0.1598972922502334,2.0,0.0284138578757281,2.0
a4,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1888888888888888,0.0648770619358854,1.3333333333333333,0.0184529637383602,2.0
a5,0,2,0,5,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.5,0.0104027250118548,2.0
a6,3,1,2,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1934404283801874,0.0305633364456893,2.0,0.0232021175763351,2.0
a7,1,4,0,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.0555555555555555,0.0408496732026143,1.25,0.014823836006981,2.0
a8,4,2,8,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3915989159891598,0.2413165266106443,1.5,0.1101392769534131,2.0
a9,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3211111111111111,0.0877217553688141,2.0,0.0666857220199687,2.0
a10,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2548500881834215,0.1397058823529411,1.5,0.0734087774838095,2.0
a11,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2058404558404558,0.0871148459383753,1.6666666666666667,0.0223177850268448,2.0
a12,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2326892109500805,0.1209150326797385,2.0,0.0447514744910888,2.0
a13,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2589605734767025,0.1830065359477124,2.0,0.0423771781914803,2.0
a14,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3029350104821802,0.1936274509803921,1.5,0.0603548623748801,2.0
a15,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3087606837606838,0.0753968253968253,1.0,0.0659800116814098,2.0
a16,1,4,2,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2432659932659932,0.2194677871148459,1.75,0.0560683645342679,2.0
a17,4,1,6,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3087606837606838,0.1564036725801431,2.0,0.0916802549351609,2.0
a18,2,2,6,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3148148148148147,0.3411686896981015,3.0,0.1074487873355839,2.0
