argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,13,27,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2015691007845504,0.016071481461636,3.857142857142857,0.0019417045481389,4.0
a1,4,3,12,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2130102040816326,0.0091980013350171,4.666666666666667,0.0021870981356211,4.0
a2,4,4,9,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2095357590966123,0.0063793122988972,3.0,0.0014905112995807,4.0
a3,4,4,16,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2203166226912928,0.010395023801736,3.25,0.0016800210710082,4.0
a4,5,2,22,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2293956043956043,0.0081632892532764,2.5,0.0023147057420242,4.0
a5,2,4,9,12,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2010836845273931,0.0081587099944734,3.0,0.0014662671176984,4.0
a6,2,2,8,7,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.1969339622641509,0.0025888318875873,3.5,0.0012177580019533,4.0
a7,2,4,7,11,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2030395136778115,0.0062410941527708,2.75,0.001486450737917,4.0
a8,5,4,19,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2278308321964529,0.0179443062141983,3.25,0.0030149614247656,4.0
a9,5,3,17,18,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2282980177717019,0.0170869367522243,6.0,0.0027605349213201,4.0
a10,6,2,18,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2201713909030982,0.0079376706040046,4.0,0.0022038151037205,4.0
a11,3,6,7,28,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1918437679494543,0.0074258140454694,4.666666666666667,0.0012011972560188,4.0
a12,4,6,21,22,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2330774598743893,0.0250730870127643,3.6666666666666665,0.0030503935221324,4.0
a13,3,4,9,19,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1941860465116279,0.0060235856684625,4.75,0.0016323362474016,4.0
a14,4,6,12,22,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2015691007845504,0.0098283596060101,3.6666666666666665,0.0015353123038349,4.0
a15,3,7,8,25,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2039072039072039,0.0105612390966218,3.571428571428572,0.0016496375974866,4.0
a16,4,3,13,7,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1946386946386946,0.0018858621601664,2.333333333333333,0.0018492627734444,4.0
a17,3,5,14,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2084893882646691,0.0117678026635653,3.8,0.0037425413556089,4.0
a18,6,1,22,5,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2281420765027322,0.0048182721510601,5.0,0.0032461742885928,4.0
a19,6,3,18,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.224764468371467,0.0102901554575219,3.333333333333333,0.0029286028961899,4.0
a20,2,4,4,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.183920704845815,0.0035941540283861,3.25,0.0010418001460347,4.0
a21,4,4,20,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2401150251617541,0.018953467751962,3.75,0.0036022475296035,4.0
a22,3,6,12,25,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.214377406931964,0.0159679348656522,4.166666666666667,0.0024645261517924,4.0
a23,5,3,14,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.218872870249017,0.008553547966788,3.333333333333333,0.001984495133408,4.0
a24,4,3,16,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2217795484727755,0.0048949691141314,3.0,0.0025731978692166,4.0
a25,5,7,24,28,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2413294797687861,0.0289741998743886,4.0,0.0049325456447335,4.0
a26,4,3,16,15,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.214239897370109,0.0076273739122577,5.0,0.0024999568571425,4.0
a27,6,3,28,14,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2455882352941176,0.0159700635919677,4.666666666666667,0.0041519947343585,4.0
a28,4,5,13,25,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2119289340101522,0.0100487848126085,5.0,0.0024198903324116,4.0
a29,5,6,24,25,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2437956204379562,0.026947701314048,4.166666666666667,0.0041315377602209,4.0
a30,4,5,14,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2226666666666666,0.0107137406278906,3.8,0.0022574089603154,4.0
a31,2,5,8,22,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2074534161490683,0.0046926507628169,4.4,0.0013846134600027,4.0
a32,4,3,12,15,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.215344938749194,0.0124391478754347,5.0,0.0020015818176566,4.0
a33,4,3,17,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2423802612481857,0.0082210392030595,2.6666666666666665,0.0022493490467537,4.0
a34,3,5,11,29,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2156229825693996,0.0146955551321859,5.8,0.0020668343923173,4.0
a35,4,2,12,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2232620320855615,0.0038433579329341,4.5,0.0021611084540614,4.0
a36,4,6,15,22,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2295532646048109,0.0199256521641402,3.6666666666666665,0.002708462844977,4.0
a37,3,7,17,28,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2367115520907158,0.0263618525432812,4.0,0.0046401611167144,4.0
a38,4,5,14,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2197368421052631,0.0137289260667101,3.6,0.0030007982240207,4.0
a39,4,4,17,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2295532646048109,0.0077847758668547,2.75,0.0026515406928896,4.0
a40,6,3,20,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2253711201079622,0.0094598437729194,4.0,0.0033140903862723,4.0
a41,2,4,10,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.20784069695084,0.0095178184146616,4.0,0.0019916864156933,4.0
a42,4,3,13,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2116603295310519,0.0050320334039277,2.6666666666666665,0.0023430077384214,4.0
a43,6,3,20,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.239426523297491,0.0116850760667616,3.333333333333333,0.003646611559671,4.0
a44,4,1,16,5,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.23340321453529,0.005199391746768,5.0,0.0035889634168804,4.0
a45,2,5,4,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1890209394453876,0.002292581902561,3.2,0.0010817573178394,4.0
a46,4,4,16,8,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2390837508947745,0.0141058270698964,2.0,0.004644130437015,4.0
a47,2,5,6,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1997607655502392,0.0084515791184806,3.4,0.0012382614128053,4.0
a48,4,4,13,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2322670375521557,0.0147779444032926,3.0,0.0030680930128498,4.0
a49,3,4,6,20,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1895573212258796,0.0086750056655161,5.0,0.0012657180769075,4.0
a50,3,1,7,5,0.0119760479041916,0.0089820359281437,0.0029940119760479,0.1967020023557126,0.0031378261737641,5.0,0.0013403944922071,4.0
a51,3,5,12,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2222222222222222,0.0139229089585729,3.2,0.0020839797518985,4.0
a52,4,4,10,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2177314211212516,0.011254125571362,3.25,0.0017642547070609,4.0
a53,5,2,21,13,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2353770260747004,0.0108054120423339,6.5,0.0026638913364351,4.0
a54,3,4,11,10,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.215067611075338,0.0066528862881771,2.5,0.0021419010318713,4.0
a55,6,4,27,12,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2490678598061148,0.0201332900611067,3.0,0.0036691139624435,4.0
a56,2,3,7,10,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1963550852439741,0.0036782271581361,3.333333333333333,0.0014136337432541,4.0
a57,4,7,22,27,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2345505617977528,0.028965618741401,3.857142857142857,0.0042069091014857,4.0
a58,3,2,14,5,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2273655547991831,0.0041864719370002,2.5,0.0029093632894816,4.0
a59,6,3,21,16,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2429090909090909,0.0220466825976139,5.333333333333333,0.0046581706509938,4.0
a60,6,4,18,17,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2258282623394185,0.0141081588719597,4.25,0.0030963172457453,4.0
a61,3,4,9,9,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.210592686002522,0.0046427007467259,2.25,0.0015563769159672,4.0
a62,4,3,14,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2287671232876712,0.0103911577751951,2.6666666666666665,0.0049116778565413,4.0
a63,5,2,25,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2532221379833207,0.0095910765780005,4.0,0.0081671444922548,4.0
a64,2,6,9,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2083593262632564,0.0107539143836775,3.5,0.0028111407762264,4.0
a65,4,3,16,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2322670375521557,0.0071346920781591,2.6666666666666665,0.0043553778489141,4.0
a66,6,1,27,2,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2468588322246858,0.0015394814546511,2.0,0.0058808974230099,4.0
a67,6,4,23,10,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2543792840822543,0.0105306256675345,2.5,0.0073271958397342,4.0
a68,4,6,19,24,0.029940119760479,0.0119760479041916,0.0179640718562874,0.231622746185853,0.0186168941632505,4.0,0.0039785483305567,4.0
a69,4,4,17,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2317834836918806,0.0173235813904631,3.25,0.0045055913725773,4.0
a70,5,4,15,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2282980177717019,0.0114074508768731,3.25,0.0028993232501523,4.0
a71,3,2,9,6,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2047823421213979,0.0020357341859487,3.0,0.0017781609142116,4.0
a72,3,4,11,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2050337630448127,0.0061726890874827,4.0,0.0023678148145346,4.0
a73,5,4,20,19,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.245407788390889,0.0267670280224623,4.75,0.0054468630435125,4.0
a74,5,2,14,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.21590174531351,0.0042132224503292,4.0,0.0029949246282265,4.0
a75,2,6,8,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2079701120797011,0.008488035335231,3.5,0.0018620229407896,4.0
a76,5,3,19,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2380612972202423,0.0101310028510581,4.0,0.0040518903459619,4.0
a77,4,6,15,25,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2246133154001345,0.0226778514774744,4.166666666666667,0.002234986385922,4.0
a78,2,4,13,15,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2197368421052631,0.0100114542824055,3.75,0.0015760157652692,4.0
a79,6,4,21,16,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2459499263622974,0.0168472237585424,4.0,0.0038969838344404,4.0
