argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2193623405851462,0.0061474295071581,4.5,0.0024632707362945,4.0
a1,3,2,15,9,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2254719017950774,0.0047002104771561,4.5,0.0024831420628223,4.0
a2,2,5,4,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1900568071028377,0.0057705031337252,3.4,0.0013749206360653,4.0
a3,2,3,8,17,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1990700397581831,0.0061192736881827,5.666666666666667,0.0019857001362187,4.0
a4,3,7,9,24,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2065684252168753,0.0130574814080693,3.4285714285714284,0.003114537706382,4.0
a5,5,2,17,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2354651162790697,0.0099378686549424,3.5,0.0031607408861199,4.0
a6,6,5,20,20,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2308293468479136,0.0187999901306756,4.0,0.0043194800618028,4.0
a7,7,3,25,11,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.254499721487258,0.0142483064185855,3.6666666666666665,0.004447493156559,4.0
a8,4,3,13,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2127732339843409,0.0045406149034733,2.6666666666666665,0.0018731782398817,4.0
a9,2,5,8,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2040886121890616,0.0113978729518722,3.8,0.0016572932942476,4.0
a10,2,5,11,12,0.0203488372093023,0.005813953488372,0.0145348837209302,0.208085451595457,0.0053968078679348,2.4,0.0016861317107916,4.0
a11,4,4,9,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2075773064145157,0.0129129968331369,4.5,0.0017382928464635,4.0
a12,6,1,22,2,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2433869920593963,0.0027283572348228,2.0,0.0037924728822086,4.0
a13,3,4,12,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2241342306572028,0.0074652810919044,2.75,0.0022435380431028,4.0
a14,5,1,21,2,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2382702367953586,0.0018895534299678,2.0,0.0049019885714949,4.0
a15,4,5,20,12,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2239865796488648,0.0095549138241474,2.4,0.0059147347411501,4.0
a16,7,2,27,10,0.0261627906976744,0.0203488372093023,0.005813953488372,0.238772210608832,0.0140993731733746,5.0,0.0097216769990888,4.0
a17,5,4,16,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2357916975776537,0.0071697563367336,3.25,0.0029597071516616,4.0
a18,4,5,18,22,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2288099784030799,0.0250490593010773,4.4,0.0063954339335279,4.0
a19,4,4,11,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.211450017355085,0.0082187404571297,2.75,0.0026472570655478,4.0
a20,3,6,13,18,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2139783687268576,0.0110885629168683,3.0,0.0018973807913249,4.0
a21,4,5,19,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2266744186046511,0.0148656993074358,3.6,0.0029099957967776,4.0
a22,5,2,19,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2335244697163301,0.0144025967944445,4.0,0.0029182361893461,4.0
a23,3,4,10,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2192209077414421,0.0082700140819105,4.0,0.0017709267565215,4.0
a24,4,4,17,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2242820764557894,0.0089418230932164,4.0,0.0026180775743928,4.0
a25,7,4,31,14,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2474611556819335,0.015905593358488,3.5,0.004210377087777,4.0
a26,3,4,12,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2154699796622159,0.0064913243374715,4.0,0.001896440652847,4.0
