argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2842105263157894,0.1081871345029239,3.0,0.0392073338764749,2.0
a1,2,3,4,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3279352226720647,0.2222222222222222,1.6666666666666667,0.087044730558762,2.0
a2,1,2,4,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.3157894736842105,0.2339181286549707,2.5,0.1054029833216419,2.0
a3,2,0,4,0,0.1052631578947368,0.1052631578947368,0.0,0.2714285714285714,0.0,0.0,0.0334588528511332,2.0
a4,3,3,6,3,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3217477656405163,0.1505847953216374,1.0,0.0513811783907685,2.0
a5,2,2,1,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2623481781376518,0.121345029239766,2.5,0.0556148296774719,2.0
a6,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2186234817813765,0.0409356725146198,2.0,0.0231958809009113,2.0
a7,3,2,7,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3279352226720647,0.1491228070175438,2.0,0.0711220117264746,2.0
a8,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2583732057416267,0.1286549707602339,1.5,0.0335854698709549,2.0
a9,3,2,5,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3217477656405163,0.1286549707602339,1.5,0.0523523838526539,2.0
a10,0,4,0,9,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,2.25,0.0089220134876444,2.0
a11,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3279352226720647,0.0350877192982456,1.0,0.0498987566235346,2.0
a12,4,1,10,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.437246963562753,0.239766081871345,2.0,0.1135092389955974,2.0
a13,2,2,4,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2842105263157894,0.1008771929824561,2.5,0.0588647708450775,2.0
a14,2,3,4,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2842105263157894,0.1184210526315789,2.333333333333333,0.0575762428395288,2.0
a15,0,2,0,5,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.5,0.0089220134876444,2.0
a16,1,2,3,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2471395881006864,0.0058479532163742,1.0,0.023479849109604,2.0
a17,4,2,6,4,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3410526315789473,0.1666666666666666,2.0,0.0570592240763675,2.0
a18,2,3,0,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1052631578947368,0.0307017543859649,1.6666666666666667,0.0146098025621344,2.0
a19,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3100478468899521,0.0102339181286549,1.0,0.054792432945619,2.0
