argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,2,62,8,0.5652173913043478,0.4782608695652174,0.0869565217391304,0.6388888888888888,0.0123798906407602,4.0,0.0545236865761237,6.583333333333333
a1,7,8,45,49,0.6521739130434783,0.3043478260869565,0.3478260869565217,0.5476190476190477,0.0483997866815816,6.125,0.0414889118682476,6.583333333333333
a2,7,7,36,39,0.6086956521739131,0.3043478260869565,0.3043478260869565,0.5348837209302325,0.0224062279398247,5.571428571428571,0.0343160016487915,6.583333333333333
a3,11,4,65,21,0.6521739130434783,0.4782608695652174,0.1739130434782608,0.6388888888888888,0.0242203668092996,5.25,0.0531779217007106,6.583333333333333
a4,2,7,16,45,0.3913043478260869,0.0869565217391304,0.3043478260869565,0.4509803921568627,0.0128035227837599,6.428571428571429,0.0188501955109766,6.583333333333333
a5,4,7,28,46,0.4782608695652174,0.1739130434782608,0.3043478260869565,0.5111111111111111,0.0196576915682937,6.571428571428571,0.0241994417093869,6.583333333333333
a6,11,6,76,40,0.7391304347826086,0.4782608695652174,0.2608695652173913,0.6571428571428571,0.0804447364229973,6.666666666666667,0.0667856846607376,6.583333333333333
a7,9,5,61,35,0.6086956521739131,0.3913043478260869,0.217391304347826,0.6052631578947368,0.0645353822725364,7.0,0.053769679978403,6.583333333333333
a8,5,9,26,54,0.6086956521739131,0.217391304347826,0.3913043478260869,0.5,0.0288278508285483,6.0,0.0257165440254255,6.583333333333333
a9,5,7,29,39,0.5217391304347826,0.217391304347826,0.3043478260869565,0.5227272727272727,0.0322036000889755,5.571428571428571,0.0323654478633234,6.583333333333333
a10,8,6,48,28,0.6086956521739131,0.3478260869565217,0.2608695652173913,0.575,0.0174470786130865,4.666666666666667,0.0380181355561422,6.583333333333333
a11,5,7,34,46,0.5217391304347826,0.217391304347826,0.3043478260869565,0.5348837209302325,0.0379307286915982,6.571428571428571,0.0340436491288119,6.583333333333333
a12,4,9,26,54,0.5652173913043478,0.1739130434782608,0.3913043478260869,0.5111111111111111,0.0267305029569619,6.0,0.0270675101218441,6.583333333333333
a13,3,8,21,58,0.4782608695652174,0.1304347826086956,0.3478260869565217,0.4791666666666667,0.0202031460750363,7.25,0.0243696371995683,6.583333333333333
a14,7,10,41,67,0.7391304347826086,0.3043478260869565,0.4347826086956521,0.575,0.0844026030029285,6.7,0.0406994764019768,6.583333333333333
a15,8,8,47,48,0.6956521739130435,0.3478260869565217,0.3478260869565217,0.6052631578947368,0.0674356179355016,6.0,0.0620254563819887,6.583333333333333
a16,6,5,32,30,0.4782608695652174,0.2608695652173913,0.217391304347826,0.5348837209302325,0.0231909794976523,6.0,0.0382489328426547,6.583333333333333
a17,8,5,58,32,0.5652173913043478,0.3478260869565217,0.217391304347826,0.6052631578947368,0.0620266681444314,6.4,0.0748265174841281,6.583333333333333
a18,5,7,30,40,0.5217391304347826,0.217391304347826,0.3043478260869565,0.5227272727272727,0.0248937982372067,5.714285714285714,0.030276026386781,6.583333333333333
a19,10,3,72,20,0.5652173913043478,0.4347826086956521,0.1304347826086956,0.6388888888888888,0.0417409571879462,6.666666666666667,0.0790686508494297,6.583333333333333
a20,5,7,26,48,0.5217391304347826,0.217391304347826,0.3043478260869565,0.5227272727272727,0.0505176109250742,6.857142857142857,0.0437087944517612,6.583333333333333
a21,5,6,35,36,0.4782608695652174,0.217391304347826,0.2608695652173913,0.5476190476190477,0.0326558942491283,6.0,0.0427653051398642,6.583333333333333
a22,5,8,21,47,0.5652173913043478,0.217391304347826,0.3478260869565217,0.4893617021276595,0.0317747905431002,5.875,0.0244666853684445,6.583333333333333
a23,7,7,35,40,0.6086956521739131,0.3043478260869565,0.3043478260869565,0.5227272727272727,0.0343563386547576,5.714285714285714,0.0352217071444768,6.583333333333333
