argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,60,67,3432,4062,0.8466666666666667,0.4,0.4466666666666667,0.5303867403314917,0.002826027988031,60.62686567164179,0.006426906401353,57.13245033112583
a76,70,68,4094,3940,0.92,0.4666666666666667,0.4533333333333333,0.5647058823529413,0.0042696416610195,57.94117647058823,0.0073489157246903,57.13245033112583
a79,72,61,4251,3848,0.8866666666666667,0.48,0.4066666666666667,0.5714285714285715,0.0033438998218493,63.08196721311475,0.0075873613516261,57.13245033112583
a120,68,66,3990,3858,0.8933333333333334,0.4533333333333333,0.44,0.5581395348837209,0.0036069109183442,58.45454545454545,0.0070935793261951,57.13245033112583
a78,67,70,3902,3797,0.9133333333333334,0.4466666666666667,0.4666666666666667,0.5517241379310346,0.0040390441981685,54.24285714285714,0.0071463713310456,57.13245033112583
a121,65,58,3813,3187,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5485714285714286,0.0034801046599281,54.94827586206897,0.006883160843155,57.13245033112583
a80,65,63,3811,3728,0.8533333333333334,0.4333333333333333,0.42,0.5485714285714286,0.0033999504918261,59.17460317460318,0.0068942485957499,57.13245033112583
a126,68,64,4026,3721,0.88,0.4533333333333333,0.4266666666666667,0.5581395348837209,0.0043121660083644,58.140625,0.0072168844161794,57.13245033112583
a127,66,68,3900,4012,0.8933333333333334,0.44,0.4533333333333333,0.5485714285714286,0.0033139502368359,59.0,0.0069865698196833,57.13245033112583
a82,68,71,3965,4154,0.9266666666666667,0.4533333333333333,0.4733333333333334,0.5581395348837209,0.0043296853468258,58.50704225352113,0.0072284447647021,57.13245033112583
a128,64,62,3756,3605,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5454545454545454,0.0031081264015037,58.14516129032258,0.0068212000933708,57.13245033112583
a81,68,69,4024,3979,0.9133333333333334,0.4533333333333333,0.46,0.5581395348837209,0.0042353948707937,57.66666666666666,0.0072111361848611,57.13245033112583
a129,70,65,4124,3822,0.9,0.4666666666666667,0.4333333333333333,0.5614035087719298,0.0040408611130692,58.8,0.0073615523899716,57.13245033112583
a84,74,75,4399,4305,0.9933333333333334,0.4933333333333333,0.5,0.5783132530120482,0.0046813202170717,57.4,0.0076959139675023,57.13245033112583
a122,66,64,3819,3728,0.8666666666666667,0.44,0.4266666666666667,0.5517241379310346,0.0037122128532649,58.25,0.0070514748055626,57.13245033112583
a83,58,68,3338,4033,0.8400000000000001,0.3866666666666667,0.4533333333333333,0.5274725274725275,0.0032058212576756,59.30882352941177,0.0062532100254718,57.13245033112583
a123,67,68,3929,4212,0.9,0.4466666666666667,0.4533333333333333,0.5549132947976879,0.0036379677821357,61.94117647058823,0.0071901377308542,57.13245033112583
a86,65,62,3820,3553,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5485714285714286,0.0030113982561226,57.30645161290322,0.0069115544978766,57.13245033112583
a124,70,76,4135,4323,0.9733333333333334,0.4666666666666667,0.5066666666666667,0.5614035087719298,0.0046701541300235,56.88157894736842,0.0072962513244471,57.13245033112583
a85,72,72,4202,4390,0.96,0.48,0.48,0.5714285714285715,0.0051789590666346,60.97222222222222,0.0075852083306807,57.13245033112583
a125,68,53,3982,3162,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5549132947976879,0.0027993401265042,59.66037735849056,0.0071593015188101,57.13245033112583
a88,63,70,3662,4002,0.8866666666666667,0.42,0.4666666666666667,0.5423728813559322,0.003401521814618,57.17142857142857,0.0067198504002066,57.13245033112583
a87,59,62,3375,3719,0.8066666666666668,0.3933333333333333,0.4133333333333334,0.5274725274725275,0.00256010739189,59.983870967741936,0.0063378484103484,57.13245033112583
a89,68,68,3941,4231,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5549132947976879,0.0035495033656011,62.22058823529412,0.0071932363955197,57.13245033112583
a110,73,73,4345,4307,0.9733333333333334,0.4866666666666667,0.4866666666666667,0.5714285714285715,0.0044743013767501,59.0,0.0075949981503339,57.13245033112583
a119,71,71,4192,4039,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5680473372781065,0.0044453561979642,56.88732394366197,0.0074033777333603,57.13245033112583
a91,62,71,3625,4192,0.8866666666666667,0.4133333333333334,0.4733333333333334,0.5393258426966292,0.0031773770647668,59.04225352112676,0.0066396155968109,57.13245033112583
a115,68,68,4023,3860,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5581395348837209,0.0035574529221964,56.76470588235294,0.0071787925103765,57.13245033112583
a90,59,59,3411,3465,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.5303867403314917,0.0027252814054308,58.72881355932204,0.006355073282507,57.13245033112583
a116,69,77,4105,4422,0.9733333333333334,0.46,0.5133333333333334,0.5614035087719298,0.0047367231992026,57.42857142857143,0.007291651598588,57.13245033112583
a93,70,74,4124,4459,0.96,0.4666666666666667,0.4933333333333333,0.5647058823529413,0.0041012682270701,60.25675675675676,0.007403264291475,57.13245033112583
a117,64,70,3775,3814,0.8933333333333334,0.4266666666666667,0.4666666666666667,0.5454545454545454,0.0036873890920263,54.48571428571429,0.0068402661413791,57.13245033112583
a92,67,58,3952,3680,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5549132947976879,0.0033413208353578,63.44827586206897,0.0070945600813363,57.13245033112583
a118,65,57,3834,3330,0.8133333333333334,0.4333333333333333,0.38,0.5485714285714286,0.0026265163548153,58.42105263157895,0.0068940714900549,57.13245033112583
a95,64,73,3746,4287,0.9133333333333334,0.4266666666666667,0.4866666666666667,0.5423728813559322,0.0038512776951702,58.72602739726028,0.0067460589141034,57.13245033112583
a111,68,65,4021,4011,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.5581395348837209,0.0037348040482563,61.70769230769231,0.0072110861038564,57.13245033112583
a94,71,73,4170,3967,0.96,0.4733333333333334,0.4866666666666667,0.5647058823529413,0.0047681786274235,54.342465753424655,0.0075127752482556,57.13245033112583
a112,69,73,4038,4487,0.9466666666666668,0.46,0.4866666666666667,0.5581395348837209,0.0043465772909403,61.465753424657535,0.0072726920257451,57.13245033112583
a97,67,68,3940,4080,0.9,0.4466666666666667,0.4533333333333333,0.5549132947976879,0.0037258212668397,60.0,0.007029406767436,57.13245033112583
a113,62,71,3612,3822,0.8866666666666667,0.4133333333333334,0.4733333333333334,0.5393258426966292,0.0032937366338517,53.83098591549296,0.0066337148003615,57.13245033112583
a96,68,72,4006,4022,0.9333333333333332,0.4533333333333333,0.48,0.5549132947976879,0.0041526195280957,55.86111111111112,0.0071176188323391,57.13245033112583
a114,69,72,4029,4266,0.94,0.46,0.48,0.5614035087719298,0.0041024415525976,59.25,0.0073438764823588,57.13245033112583
a11,34,75,2277,5025,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0021973185465394,67.0,0.0049359103759722,57.13245033112583
a99,75,72,4463,4046,0.98,0.5,0.48,0.5818181818181819,0.0047228786169719,56.19444444444444,0.0078008125798236,57.13245033112583
a140,64,61,3807,3258,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5454545454545454,0.0028216921133072,53.40983606557377,0.00684781258606,57.13245033112583
