argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,6,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3402777777777778,0.1143790849673202,1.5,0.0979552129942685,2.1578947368421053
a1,1,3,0,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.011437908496732,2.333333333333333,0.0131311638433076,2.1578947368421053
a2,2,2,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2655826558265582,0.1339869281045751,2.0,0.0657302978603628,2.1578947368421053
a3,2,3,3,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2222222222222222,0.1062091503267973,2.0,0.0428799268072379,2.1578947368421053
a4,5,1,12,2,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.4537037037037037,0.1568627450980392,2.0,0.1633104379048854,2.1578947368421053
a5,3,2,8,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3299663299663299,0.1977124183006536,2.5,0.184805370995839,2.1578947368421053
a6,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2367149758454106,0.0179738562091503,1.5,0.036920799683667,2.1578947368421053
a7,1,4,3,8,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2367149758454106,0.1830065359477124,2.0,0.0897636690907158,2.1578947368421053
a8,1,3,2,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1845574387947269,0.0424836601307189,1.0,0.023372290299469,2.1578947368421053
a9,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1944444444444444,0.0784313725490196,1.5,0.0302984670766092,2.1578947368421053
a10,4,1,5,0,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.2633744855967078,0.034313725490196,0.0,0.0374559015040723,2.1578947368421053
a11,1,3,2,2,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0999999999999999,0.0032679738562091,0.6666666666666666,0.0148041879384186,2.1578947368421053
a12,2,4,1,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.022875816993464,1.5,0.0168516680075038,2.1578947368421053
a13,3,1,3,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1777777777777777,0.0620915032679738,1.0,0.0209066712020152,2.1578947368421053
a14,0,5,0,12,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,2.4,0.0112232095561928,2.1578947368421053
a15,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2722222222222222,0.022875816993464,2.0,0.0630571805067688,2.1578947368421053
a16,1,2,0,1,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0049019607843137,0.5,0.0131311638433076,2.1578947368421053
a17,2,0,5,0,0.1111111111111111,0.1111111111111111,0.0,0.3029350104821802,0.0,0.0,0.0496833819421928,2.1578947368421053
a18,3,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.1984126984126984,0.0,0.0,0.024718998943165,2.1578947368421053
