argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,57,52,2846,2751,0.7266666666666667,0.38,0.3466666666666667,0.5217391304347826,0.0036479064446108,52.90384615384615,0.0070464517165489,48.33774834437086
a76,41,46,2395,2342,0.5800000000000001,0.2733333333333334,0.3066666666666667,0.4824120603015075,0.0018516723799143,50.91304347826087,0.0058935345059548,48.33774834437086
a79,61,55,2900,2747,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5363128491620112,0.0047709693476659,49.94545454545455,0.0071993094725618,48.33774834437086
a120,63,55,2926,3077,0.7866666666666667,0.42,0.3666666666666667,0.5393258426966292,0.0052509938654043,55.94545454545455,0.007539566994602,48.33774834437086
a78,61,58,2889,2844,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.5363128491620112,0.0059794477782922,49.03448275862069,0.0073898402419374,48.33774834437086
a121,52,45,2680,2230,0.6466666666666667,0.3466666666666667,0.3,0.5106382978723405,0.0031817677190726,49.55555555555556,0.0065864822742437,48.33774834437086
a80,61,52,2921,2703,0.7533333333333334,0.4066666666666667,0.3466666666666667,0.5363128491620112,0.004687997648597,51.98076923076923,0.0074572854537658,48.33774834437086
a126,52,53,2495,2709,0.7000000000000001,0.3466666666666667,0.3533333333333333,0.5106382978723405,0.0032954484485078,51.11320754716981,0.0063075015360195,48.33774834437086
a127,55,52,2603,2586,0.7133333333333334,0.3666666666666667,0.3466666666666667,0.518918918918919,0.0041904291874156,49.73076923076923,0.0067986251642165,48.33774834437086
a82,56,58,2736,2650,0.76,0.3733333333333333,0.3866666666666667,0.5217391304347826,0.0054262794481029,45.689655172413794,0.006772280280347,48.33774834437086
a128,59,54,2868,2626,0.7533333333333334,0.3933333333333333,0.36,0.5303867403314917,0.0043940376376069,48.629629629629626,0.0070179023136637,48.33774834437086
a81,54,51,2716,2449,0.7000000000000001,0.36,0.34,0.5161290322580645,0.003535339260227,48.01960784313726,0.0068027616823626,48.33774834437086
a129,52,60,2612,3031,0.7466666666666667,0.3466666666666667,0.4,0.5079365079365079,0.0036615186559376,50.516666666666666,0.006462562273129,48.33774834437086
a84,57,52,2836,2778,0.7266666666666667,0.38,0.3466666666666667,0.5245901639344263,0.0041110226483658,53.42307692307692,0.0069702163041944,48.33774834437086
a122,59,55,2932,2804,0.76,0.3933333333333333,0.3666666666666667,0.5303867403314917,0.0041843687593036,50.98181818181818,0.0070943182465352,48.33774834437086
a83,56,56,2634,3034,0.7466666666666667,0.3733333333333333,0.3733333333333333,0.5217391304347826,0.0039163123391186,54.17857142857143,0.0066693216291477,48.33774834437086
a123,54,52,2807,2651,0.7066666666666667,0.36,0.3466666666666667,0.5161290322580645,0.0044702569807287,50.98076923076923,0.0068147071075589,48.33774834437086
a86,58,43,2812,2368,0.6733333333333333,0.3866666666666667,0.2866666666666667,0.5274725274725275,0.0035266025279873,55.06976744186046,0.0069760197047972,48.33774834437086
a124,48,51,2524,2433,0.66,0.32,0.34,0.5,0.0030601764138289,47.70588235294117,0.0062256407104646,48.33774834437086
a85,53,58,2661,2934,0.7400000000000001,0.3533333333333333,0.3866666666666667,0.5133689839572193,0.0044918010764245,50.58620689655172,0.0065599528199317,48.33774834437086
a125,53,55,2569,2594,0.7200000000000001,0.3533333333333333,0.3666666666666667,0.5106382978723405,0.0036925600338922,47.16363636363637,0.006521868576253,48.33774834437086
a88,56,59,2697,2738,0.7666666666666667,0.3733333333333333,0.3933333333333333,0.5217391304347826,0.0052146831680779,46.40677966101695,0.0067502616740212,48.33774834437086
a87,61,57,2927,2856,0.7866666666666667,0.4066666666666667,0.38,0.5363128491620112,0.0046859260274715,50.10526315789474,0.0072074647403919,48.33774834437086
a89,60,62,2847,3259,0.8133333333333334,0.4,0.4133333333333334,0.5333333333333333,0.0063160162812488,52.564516129032256,0.0070693572962727,48.33774834437086
a110,62,59,3045,2968,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5393258426966292,0.0054090575726255,50.30508474576271,0.0074164573540947,48.33774834437086
a119,49,55,2503,2919,0.6933333333333334,0.3266666666666666,0.3666666666666667,0.5026178010471204,0.0031227170173828,53.07272727272727,0.0062572602179059,48.33774834437086
a91,54,52,2636,2877,0.7066666666666667,0.36,0.3466666666666667,0.5161290322580645,0.0033697246339215,55.32692307692308,0.006612475435499,48.33774834437086
a115,66,60,3210,2882,0.8400000000000001,0.44,0.4,0.5485714285714286,0.0062357960388735,48.03333333333333,0.0077771929545963,48.33774834437086
a90,58,53,2758,2941,0.7400000000000001,0.3866666666666667,0.3533333333333333,0.5274725274725275,0.00387177341947,55.490566037735846,0.0069141686490993,48.33774834437086
a116,56,49,2875,2469,0.7000000000000001,0.3733333333333333,0.3266666666666666,0.5217391304347826,0.0041204363669579,50.38775510204081,0.0069112608159639,48.33774834437086
a93,60,54,2866,2732,0.76,0.4,0.36,0.5333333333333333,0.0043817831408217,50.5925925925926,0.0070673380474843,48.33774834437086
a117,56,55,2666,2644,0.7400000000000001,0.3733333333333333,0.3666666666666667,0.518918918918919,0.0041496039130647,48.07272727272727,0.0066642694076618,48.33774834437086
a92,56,58,2743,2749,0.76,0.3733333333333333,0.3866666666666667,0.5217391304347826,0.0043829155893498,47.39655172413793,0.0068995647276188,48.33774834437086
a118,38,44,2296,2155,0.5466666666666667,0.2533333333333333,0.2933333333333333,0.4729064039408868,0.001604738239647,48.97727272727273,0.0056932753026823,48.33774834437086
a95,51,46,2762,2582,0.6466666666666667,0.34,0.3066666666666667,0.5079365079365079,0.0031426546309981,56.130434782608695,0.0068995105633153,48.33774834437086
a111,56,54,2552,2759,0.7333333333333334,0.3733333333333333,0.36,0.5217391304347826,0.0053371420723489,51.0925925925926,0.0068238966564743,48.33774834437086
a94,51,50,2502,2344,0.6733333333333333,0.34,0.3333333333333333,0.5079365079365079,0.0035826326679301,46.88,0.0065602754210223,48.33774834437086
a112,58,61,2810,2822,0.7933333333333333,0.3866666666666667,0.4066666666666667,0.5274725274725275,0.0043592527571614,46.26229508196721,0.0069447098667412,48.33774834437086
a97,61,51,2942,2398,0.7466666666666667,0.4066666666666667,0.34,0.5333333333333333,0.0044633868599464,47.01960784313726,0.007247716201139,48.33774834437086
a113,53,57,2676,2645,0.7333333333333334,0.3533333333333333,0.38,0.5133689839572193,0.0039806698108864,46.40350877192982,0.0066980261460311,48.33774834437086
a96,56,55,2739,2687,0.7400000000000001,0.3733333333333333,0.3666666666666667,0.5217391304347826,0.0039570823485476,48.85454545454545,0.006790127891718,48.33774834437086
a114,62,57,3003,2660,0.7933333333333333,0.4133333333333334,0.38,0.5393258426966292,0.0053952526914773,46.66666666666666,0.007406263534656,48.33774834437086
a11,15,59,832,3252,0.4933333333333333,0.1,0.3933333333333333,0.4247787610619469,0.0011984998974952,55.11864406779661,0.0036145267217345,48.33774834437086
