argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,5,5,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3472222222222222,0.2563131313131312,1.25,0.0963389374110817,2.076923076923077
a1,1,2,1,5,0.25,0.0833333333333333,0.1666666666666666,0.2688172043010752,0.1388888888888889,2.5,0.0476368442797427,2.076923076923077
a2,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3086419753086419,0.2651515151515151,2.0,0.0679223817740187,2.076923076923077
a3,1,2,2,7,0.25,0.0833333333333333,0.1666666666666666,0.2525252525252525,0.1755050505050505,3.5,0.0560315562614643,2.076923076923077
a4,2,3,3,2,0.4166666666666666,0.1666666666666666,0.25,0.3333333333333333,0.1325757575757575,0.6666666666666666,0.0723935387456965,2.076923076923077
a5,3,0,4,0,0.25,0.25,0.0,0.4201388888888888,0.0,0.0,0.0789812828760267,2.076923076923077
a6,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2604166666666667,0.0,2.0,0.0476368442797427,2.076923076923077
a7,2,2,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.238095238095238,0.1262626262626262,2.5,0.0587823467430461,2.076923076923077
a8,3,3,2,4,0.5,0.25,0.25,0.2777777777777778,0.1616161616161616,1.3333333333333333,0.0733570187210737,2.076923076923077
a9,5,2,9,4,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.5555555555555556,0.2828282828282828,2.0,0.1627625810260624,2.076923076923077
a10,0,2,0,3,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0271649120454055,2.076923076923077
a11,1,4,1,5,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2136752136752136,0.0517676767676767,1.25,0.0509787074503531,2.076923076923077
a12,5,0,11,0,0.4166666666666666,0.4166666666666666,0.0,0.5931372549019608,0.0,0.0,0.1600130483862856,2.076923076923077
