argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2760310330747244,0.0294636739256992,2.6666666666666665,0.0135878340672408,3.0
a1,2,4,5,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2333716915995397,0.0252121940413079,3.0,0.0064379287218642,3.0
a2,2,3,7,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.262841836955113,0.0391341195138663,3.0,0.0094938905983681,3.0
a3,4,3,13,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2852320675105485,0.0753787937332241,3.0,0.0117308246545518,3.0
a4,2,4,8,14,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2619478171015242,0.0470887879115727,3.5,0.0095379442571516,3.0
a5,1,5,3,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1892202904861132,0.0335980123954807,2.6,0.0043515297436267,3.0
a6,6,1,21,2,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.3222286955140088,0.0220520805963843,2.0,0.0234910977639666,3.0
a7,3,4,9,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.262841836955113,0.0481355903824258,2.75,0.0123915813567609,3.0
a8,5,4,15,10,0.1139240506329113,0.0632911392405063,0.050632911392405,0.3092877840475828,0.0594820791023322,2.5,0.0169771155331384,3.0
a9,5,4,17,11,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2895212715332635,0.0747511630423022,2.75,0.0193247089274251,3.0
a10,2,3,6,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2376933895921237,0.016166738793321,3.0,0.0072951796109214,3.0
a11,3,3,13,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2884369222016782,0.0417119390220655,2.6666666666666665,0.0107840346924651,3.0
a12,3,3,4,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1766345372198351,0.0138523103712977,3.0,0.0042367824459928,3.0
a13,3,4,10,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2810680957220733,0.0652133789792017,3.0,0.0198796941890432,3.0
a14,3,4,3,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2081423195347246,0.0324293029989232,3.0,0.0052947248588479,3.0
a15,1,4,1,14,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1906253916530893,0.0086825036192124,3.5,0.0035437127079143,3.0
a16,1,5,4,16,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2333716915995397,0.0541397479688618,3.2,0.0094030544303112,3.0
a17,3,3,9,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2760310330747244,0.0359968032436386,2.333333333333333,0.015226380273962,3.0
a18,1,3,1,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1604430379746835,0.0081157941917435,2.6666666666666665,0.0026850872801887,3.0
a19,5,1,9,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2770239504598852,0.0110375676831373,2.0,0.0112276195814134,3.0
a20,2,2,8,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2575674188222344,0.0330754805438349,2.5,0.0230611315928486,3.0
