argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,1,0.2,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0047619047619047,1.0,0.0334581058553232,2.0
a1,1,3,0,2,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0047619047619047,0.6666666666666666,0.026071301762599,2.0
a2,0,4,0,7,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.75,0.0215021478504321,2.0
a3,4,0,4,0,0.2666666666666666,0.2666666666666666,0.0,0.2777777777777778,0.0,0.0,0.0521597203856869,2.0
a4,2,3,1,5,0.3333333333333333,0.1333333333333333,0.2,0.15,0.0746031746031746,1.6666666666666667,0.034678405023266,2.0
a5,1,3,2,4,0.2666666666666666,0.0666666666666666,0.2,0.12,0.0476190476190476,1.3333333333333333,0.0313276456890887,2.0
a6,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.1,0.042063492063492,1.6666666666666667,0.0303782645421391,2.0
a7,3,1,2,1,0.2666666666666666,0.2,0.0666666666666666,0.2083333333333333,0.0246031746031746,1.0,0.043554521714973,2.0
a8,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.2,0.0777777777777777,2.0,0.0716995926725691,2.0
a9,0,4,0,6,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.5,0.0215021478504321,2.0
a10,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1814814814814815,0.0801587301587301,1.0,0.0870160557533005,2.0
a11,2,2,2,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1706666666666666,0.065079365079365,1.0,0.0630529578059136,2.0
a12,4,0,8,0,0.2666666666666666,0.2666666666666666,0.0,0.421505376344086,0.0,0.0,0.17611402632563,2.0
a13,2,2,5,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3313725490196078,0.0761904761904762,1.0,0.1279964703245554,2.0
a14,2,2,4,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3313725490196078,0.065079365079365,0.5,0.0857256727296574,2.0
a15,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.2964912280701754,0.0468253968253968,2.0,0.093762963714433,2.0
