argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1702447127979043,0.0284304381907121,3.333333333333333,0.0070768328386491,3.0
a1,2,4,4,13,0.081081081081081,0.027027027027027,0.054054054054054,0.168255872695125,0.0424709464093025,3.25,0.0054587839172084,3.0
a2,2,4,3,11,0.081081081081081,0.027027027027027,0.054054054054054,0.1686499145515539,0.0261046535019137,2.75,0.0046137313839932,3.0
a3,5,2,12,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2323016564952048,0.0409301294575267,2.5,0.0142122728668816,3.0
a4,3,2,11,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2093416090509113,0.0517508721275844,3.0,0.0145073044333751,3.0
a5,3,2,10,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2236444519053214,0.0207157029074837,3.0,0.0082530796975578,3.0
a6,2,3,7,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2293423997245653,0.0652437873328284,3.0,0.0155684857610563,3.0
a7,2,4,5,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2111833240865499,0.0341256901188408,2.25,0.0100669915020863,3.0
a8,5,3,9,5,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2392475532010415,0.0667457953416857,1.6666666666666667,0.0130352164403183,3.0
a9,3,2,4,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1956888954171562,0.007452927487174,2.5,0.0058587166502496,3.0
a10,4,2,10,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2182227682227682,0.0596201764009983,4.0,0.0098338489879462,3.0
a11,1,5,1,12,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1636670761670761,0.0075146330283316,2.4,0.0031788726192486,3.0
a12,1,5,4,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1951585732073537,0.035217556107967,2.8,0.0060647208709212,3.0
a13,4,3,11,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2416560856158171,0.0883101056046261,3.333333333333333,0.0138231923052376,3.0
a14,4,2,8,5,0.081081081081081,0.054054054054054,0.027027027027027,0.1994834169349405,0.0148159411858042,2.5,0.0108166891346225,3.0
a15,4,2,11,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2330534417913058,0.0341337423529204,2.5,0.0134892818746808,3.0
a16,3,3,11,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2384553427599785,0.0492227305583469,2.333333333333333,0.014754592735775,3.0
