argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,5,24,0.0328947368421052,0.006578947368421,0.0263157894736842,0.1734180103437785,0.0101898142446554,3.0,0.001462202029887,4.0
a1,4,4,13,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1994768337066069,0.0103178682943012,3.25,0.0036487349459458,4.0
a2,6,2,19,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2109797172255533,0.0062715201608483,3.0,0.0036093846593968,4.0
a3,3,4,7,9,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.189881745502998,0.0077357775121171,2.25,0.0017473347453467,4.0
a4,3,4,16,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1953210663377193,0.015999455721327,3.75,0.0045902835350065,4.0
a5,3,5,9,13,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1801880828196617,0.0049953800660633,2.6,0.0024195764938405,4.0
a6,6,2,19,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2097994111152006,0.0087622931139389,3.5,0.0041586926120963,4.0
a7,2,5,11,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2138368908729414,0.0303451838567056,3.8,0.0039244163745103,4.0
a8,5,2,20,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2193078639581409,0.0163422092798277,4.5,0.0057547270048293,4.0
a9,6,3,27,14,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2257435349095085,0.0270593209300783,4.666666666666667,0.0082971912913201,4.0
a10,2,6,7,26,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1878604620505553,0.021258979024703,4.333333333333333,0.0036266182173876,4.0
a11,6,2,30,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2469244097899068,0.0217856457899551,3.5,0.0066110787044838,4.0
a12,5,4,18,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2132289679422437,0.0162431959900138,2.75,0.0036129087986898,4.0
a13,5,5,18,14,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2152174733821641,0.0176811898794366,2.8,0.0050811442039236,4.0
a14,5,4,17,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2127752892870474,0.0130050348833943,4.0,0.0044309961634183,4.0
a15,3,5,11,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2028486530728444,0.0086595591865369,3.8,0.0023223218198338,4.0
a16,3,4,14,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2105355493998153,0.0145646017429596,4.25,0.0027716032145748,4.0
